snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644209744,0,244,25.26656,51.61235,1236,2,0000
1644209766,0,253,25.26671,51.61255,1236,3,0000
1644209800,0,300,25.26689,51.61294,1236,3,2602
1644209834,0,337,25.26678,51.61326,1236,1,2602
1644209843,0,337,25.26688,51.61297,1236,0,2602
1644210040,0,337,25.26679,51.61327,1236,0,2602
1644210067,0,337,25.26699,51.61319,1236,3,2602
1644210077,0,348,25.26719,51.61316,1236,6,2602
1644210089,0,16,25.26752,51.61332,1236,7,2602
1644210097,0,22,25.26778,51.61347,1236,8,2602
1644210103,0,22,25.26798,51.61356,1236,9,2602
1644210111,0,22,25.26830,51.61372,1236,10,2602
1644210116,0,22,25.26852,51.61382,1236,10,2602
1644210124,0,22,25.26886,51.61396,1236,11,2602
1644210130,0,22,25.26915,51.61411,1236,11,2602
1644210136,0,22,25.26943,51.61424,1236,10,2602
1644210142,0,22,25.26965,51.61435,1236,8,2602
1644210149,0,22,25.26986,51.61445,1236,6,2602
1644210159,0,42,25.27005,51.61469,1236,7,2602
1644210166,0,61,25.27014,51.61496,1236,8,2602
1644210172,0,64,25.27022,51.61520,1236,9,2602
1644210176,0,67,25.27028,51.61540,1236,10,2602
1644210181,0,67,25.27039,51.61565,1236,11,2602
1644210185,0,67,25.27046,51.61588,1236,12,2602
1644210192,0,67,25.27060,51.61626,1236,11,2602
1644210198,0,67,25.27070,51.61653,1236,9,2602
1644210205,0,67,25.27081,51.61683,1236,8,2602
1644210212,0,67,25.27089,51.61707,1236,7,2602
1644210218,0,67,25.27097,51.61728,1236,6,2602
1644210226,0,67,25.27105,51.61751,1236,6,2602
1644210233,0,90,25.27102,51.61777,1236,8,2602
1644210239,0,115,25.27086,51.61798,1236,9,2602
1644210245,0,140,25.27061,51.61809,1236,10,2602
1644210252,0,157,25.27030,51.61821,1236,10,2602
1644210258,0,157,25.27004,51.61832,1236,11,2602
1644210263,0,157,25.26981,51.61842,1236,11,2602
1644210267,0,157,25.26959,51.61851,1236,12,2602
1644210275,0,157,25.26921,51.61869,1236,12,2602
1644210279,0,157,25.26900,51.61878,1236,13,2602
1644210285,0,157,25.26865,51.61894,1236,13,2602
1644210290,0,157,25.26833,51.61907,1236,14,2602
1644210297,0,157,25.26791,51.61925,1236,15,2602
1644210302,0,157,25.26754,51.61943,1236,15,2602
1644210310,0,157,25.26706,51.61963,1236,15,2602
1644210318,0,157,25.26648,51.61988,1236,16,2602
1644210328,0,157,25.26569,51.62024,1236,17,2602
1644210335,0,157,25.26520,51.62045,1236,18,2602
1644210341,0,157,25.26473,51.62066,1236,18,2602
1644210346,0,157,25.26426,51.62087,1236,19,2602
1644210353,0,157,25.26373,51.62110,1236,19,2602
1644210368,0,157,25.26239,51.62170,1236,21,2602
1644210388,0,157,25.26044,51.62255,1236,22,2602
1644210395,0,157,25.25985,51.62281,1236,16,2602
1644210401,0,157,25.25957,51.62294,1236,9,2602
1644210408,0,157,25.25933,51.62304,1236,9,2602
1644210413,0,157,25.25906,51.62316,1236,10,2602
1644210420,0,157,25.25877,51.62329,1236,11,2602
1644210427,0,157,25.25841,51.62345,1236,12,2602
1644210432,0,157,25.25814,51.62357,1236,12,2602
1644210439,0,157,25.25779,51.62371,1236,13,2602
1644210445,0,157,25.25749,51.62385,1236,11,2602
1644210451,0,157,25.25728,51.62394,1236,6,2602
1644210710,0,157,25.25706,51.62404,1236,2,2602
1644210725,0,157,25.25680,51.62415,1236,5,2602
1644210733,0,157,25.25658,51.62425,1236,7,2602
1644210740,0,157,25.25637,51.62435,1236,8,2602
1644210747,0,157,25.25613,51.62445,41219,9,2602
1644210752,0,157,25.25589,51.62455,1236,10,2602
1644210759,0,157,25.25560,51.62469,1236,10,2602
1644210765,0,157,25.25536,51.62478,1236,8,2602
1644210775,0,149,25.25512,51.62495,41219,6,2602
1644210785,0,115,25.25504,51.62530,1236,8,2602
1644210793,0,84,25.25514,51.62561,41219,7,2602
1644210799,0,73,25.25523,51.62582,41219,8,2602
1644210806,0,59,25.25540,51.62606,1236,9,2602
1644210812,0,45,25.25561,51.62625,1236,9,2602
1644210818,0,33,25.25585,51.62638,1236,10,2602
1644210824,0,19,25.25608,51.62644,1236,10,2602
1644210827,0,8,25.25629,51.62643,1236,11,2602
1644210831,0,351,25.25650,51.62633,1236,12,2602
1644210836,0,340,25.25673,51.62620,1236,13,2602
1644210842,0,337,25.25720,51.62601,1236,24,2602
1644210844,0,337,25.25745,51.62590,1236,33,2602
1644210845,0,337,25.25774,51.62577,1236,40,2602
