snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624031,37000,74,40.11122,-103.99802,2133,515,6754
1644624095,37000,74,40.15014,-103.80932,2133,513,6754
1644624158,37000,75,40.18863,-103.62128,43018,506,6754
1644624221,36975,75,40.22584,-103.43665,43018,501,6754
1644624284,36950,75,40.26280,-103.25238,43018,500,6754
1644624347,36975,75,40.30009,-103.06714,43018,502,6754
1644624410,37000,75,40.33653,-102.88116,43018,505,6754
1644624473,37025,75,40.37313,-102.69408,43018,504,6754
1644624533,37025,75,40.40767,-102.51636,43018,503,6754
1644624596,37000,75,40.44278,-102.33008,43018,504,6754
1644624660,37000,75,40.47903,-102.14246,43018,503,6754
1644624721,36975,76,40.51283,-101.96230,3730,505,6754
1644624784,37000,76,40.54793,-101.77417,3730,507,6754
1644624847,37000,76,40.58308,-101.58398,3730,508,6754
1644624908,37025,76,40.61659,-101.40002,41142,509,6754
1644624972,37000,76,40.65137,-101.20837,40141,511,6754
1644625035,37000,76,40.68530,-101.01752,40141,511,6754
1644625098,37025,76,40.71933,-100.82628,40141,510,6754
1644625158,37000,76,40.75122,-100.64469,40141,511,6754
1644625222,37000,77,40.78465,-100.45224,3730,512,6754
1644625284,37000,77,40.81659,-100.26660,43018,512,6754
1644625347,37000,77,40.84969,-100.07282,1819,511,6754
1644625410,36975,77,40.88205,-99.87884,1839,512,6754
1644625472,37000,77,40.91323,-99.69100,3730,510,6754
1644625535,37000,77,40.94517,-99.49884,3730,512,6754
1644625596,37025,77,40.97534,-99.31287,3730,516,6754
1644625659,37025,78,41.00684,-99.11884,3730,515,6754
1644625722,37025,78,41.03747,-98.92433,3730,511,6754
1644625783,36975,78,41.06644,-98.74011,3730,511,6754
1644625844,36975,78,41.09645,-98.54967,42647,511,6754
1644625908,37000,78,41.12558,-98.35736,42647,512,6754
1644625969,37025,78,41.15432,-98.16908,1839,511,6754
1644626030,37000,78,41.18257,-97.98063,3730,510,6754
1644626093,37025,78,41.21155,-97.78741,3730,507,6754
1644626156,36975,78,41.23860,-97.60113,40217,509,6754
1644626219,37000,79,41.26758,-97.40353,2444,510,6754
1644626282,37000,79,41.29533,-97.20791,2444,511,6754
1644626344,37000,79,41.32256,-97.01789,42647,514,6754
1644626407,37000,79,41.34943,-96.82196,42647,512,6754
1644626470,37025,79,41.37625,-96.62677,42647,513,6754
1644626533,37000,79,41.40300,-96.43077,42647,510,6754
1644626594,37000,79,41.42856,-96.24311,42885,509,6754
