snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644595780,0,264,33.94093,-118.40391,33581,0,0000
1644596119,0,258,33.94094,-118.40365,33581,3,7310
1644596133,0,230,33.94096,-118.40344,33581,3,7310
1644596152,0,165,33.94101,-118.40323,5894,1,7310
1644596183,0,168,33.94094,-118.40364,25025,1,7310
1644596260,0,171,33.94110,-118.40325,25025,0,7310
1644596459,0,174,33.94084,-118.40322,33581,5,7310
1644596468,0,174,33.94062,-118.40319,33581,6,7310
1644596475,0,171,33.94040,-118.40316,33581,8,7310
1644596481,0,171,33.94019,-118.40312,5894,9,7310
1644596487,0,168,33.93991,-118.40306,5894,10,7310
1644596494,0,171,33.93958,-118.40301,5894,12,7310
1644596500,0,171,33.93923,-118.40295,5894,13,7310
1644596506,0,171,33.93891,-118.40289,5894,11,7310
1644596511,0,171,33.93868,-118.40287,5894,9,7310
1644596520,0,112,33.93851,-118.40259,5894,8,7310
1644596525,0,84,33.93854,-118.40234,5894,9,7310
1644596530,0,81,33.93858,-118.40208,5894,9,7310
1644596534,0,81,33.93860,-118.40187,5894,10,7310
1644596537,0,84,33.93862,-118.40165,5894,11,7310
1644596544,0,81,33.93866,-118.40125,5894,10,7310
1644596563,0,81,33.93875,-118.40039,2801,9,7310
1644596569,0,84,33.93878,-118.40005,2801,11,7310
1644596591,0,84,33.93896,-118.39830,2801,16,7310
1644596598,0,81,33.93902,-118.39771,2801,16,7310
1644596648,0,84,33.93949,-118.39307,2801,18,7310
1644596655,0,81,33.93956,-118.39239,2801,15,7310
1644596760,0,81,33.94061,-118.38211,2801,13,7310
1644596766,0,81,33.94065,-118.38176,2801,9,7310
1644596771,0,84,33.94067,-118.38155,2801,6,7310
1644596778,0,84,33.94069,-118.38133,2801,6,7310
1644596974,300,263,33.93709,-118.40692,2801,159,7310
1644596981,575,263,33.93653,-118.41277,2120,158,7310
1644596987,775,263,33.93593,-118.41859,2120,159,7310
1644596994,1050,262,33.93537,-118.42444,2163,159,7310
1644596999,1250,262,33.93489,-118.42880,1746,159,7310
1644597006,1425,262,33.93430,-118.43430,2163,166,7310
1644597012,1550,262,33.93370,-118.44034,2163,175,7310
1644597018,1700,263,33.93309,-118.44629,2163,184,7310
1644597024,1850,262,33.93265,-118.45061,309,191,7310
1644597030,2000,263,33.93188,-118.45796,309,200,7310
1644597037,2150,263,33.93100,-118.46701,566,208,7310
1644597044,2275,264,33.93025,-118.47508,2818,221,7310
1644597050,2400,264,33.92955,-118.48337,2818,232,7310
1644597056,2550,264,33.92890,-118.49155,2818,242,7310
1644597063,2725,264,33.92806,-118.50140,309,253,7310
1644597072,2950,264,33.92711,-118.51300,309,264,7310
1644597079,3250,264,33.92620,-118.52388,566,269,7310
