snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644329033,0,230,39.85453,-104.67424,41592,0,0000
1644329093,0,219,39.85469,-104.67403,606,2,3720
1644329118,0,177,39.85492,-104.67389,606,2,3720
1644329142,0,115,39.85513,-104.67404,606,1,3720
1644329449,0,348,39.85534,-104.67390,606,5,3720
1644329457,0,312,39.85553,-104.67411,606,8,3720
1644329462,0,300,39.85564,-104.67432,606,9,3720
1644329466,0,295,39.85573,-104.67454,606,11,3720
1644329469,0,286,39.85579,-104.67475,606,12,3720
1644329472,0,284,39.85583,-104.67499,606,13,3720
1644329475,0,281,39.85587,-104.67521,606,14,3720
1644329478,0,278,39.85589,-104.67545,606,14,3720
1644329482,0,272,39.85593,-104.67581,606,15,3720
1644329484,0,272,39.85593,-104.67602,606,15,3720
1644329489,0,270,39.85593,-104.67650,606,15,3720
1644329492,0,270,39.85594,-104.67675,606,16,3720
1644329494,0,270,39.85593,-104.67697,606,16,3720
1644329497,0,270,39.85594,-104.67731,606,17,3720
1644329503,0,270,39.85594,-104.67789,606,17,3720
1644329510,0,270,39.85595,-104.67870,606,18,3720
1644329517,0,270,39.85595,-104.67943,606,19,3720
1644329525,0,270,39.85595,-104.68031,606,16,3720
1644329530,0,270,39.85596,-104.68085,41592,15,3720
1644329536,0,270,39.85596,-104.68140,41592,14,3720
1644329544,0,270,39.85597,-104.68201,41592,13,3720
1644329550,0,270,39.85598,-104.68245,41592,13,3720
1644329557,0,270,39.85598,-104.68300,41592,13,3720
1644329563,0,270,39.85596,-104.68341,41592,10,3720
1644329567,0,253,39.85594,-104.68363,41592,10,3720
1644329571,0,227,39.85583,-104.68384,41592,11,3720
1644329576,0,196,39.85562,-104.68399,41592,11,3720
1644329580,0,182,39.85538,-104.68402,41592,12,3720
1644329584,0,177,39.85514,-104.68401,41592,12,3720
1644329588,0,177,39.85491,-104.68401,41592,13,3720
1644329592,0,180,39.85466,-104.68401,41592,13,3720
1644329598,0,182,39.85427,-104.68402,41592,14,3720
1644329603,0,180,39.85394,-104.68404,41592,15,3720
1644329609,0,180,39.85349,-104.68404,41592,15,3720
1644329615,0,180,39.85311,-104.68404,41592,14,3720
1644329622,0,180,39.85269,-104.68405,41592,13,3720
1644329627,0,180,39.85234,-104.68405,41592,13,3720
1644329634,0,180,39.85195,-104.68405,41592,13,3720
1644329640,0,180,39.85158,-104.68407,41592,14,3720
1644329645,0,180,39.85117,-104.68407,41592,15,3720
1644329651,0,180,39.85074,-104.68407,41592,15,3720
1644329661,0,182,39.85002,-104.68408,606,15,3720
1644329667,0,180,39.84964,-104.68408,606,15,3720
1644329673,0,180,39.84917,-104.68409,606,14,3720
1644329679,0,180,39.84881,-104.68409,606,14,3720
1644329686,0,180,39.84841,-104.68410,606,13,3720
1644329692,0,180,39.84801,-104.68411,41592,12,3720
1644329698,0,180,39.84764,-104.68411,41592,12,3720
1644329706,0,180,39.84726,-104.68411,41592,11,3720
1644329711,0,180,39.84700,-104.68411,41592,10,3720
1644329718,0,180,39.84671,-104.68411,606,9,3720
1644329723,0,180,39.84647,-104.68411,606,9,3720
1644329730,0,180,39.84623,-104.68413,606,9,3720
1644329736,0,180,39.84595,-104.68412,606,10,3720
1644329742,0,180,39.84566,-104.68413,606,10,3720
1644329748,0,180,39.84534,-104.68413,606,11,3720
1644329753,0,180,39.84506,-104.68413,606,11,3720
1644329760,0,180,39.84477,-104.68413,606,11,3720
1644329768,0,180,39.84436,-104.68414,606,11,3720
1644329774,0,180,39.84405,-104.68414,606,11,3720
1644329780,0,180,39.84370,-104.68414,606,12,3720
1644329786,0,180,39.84336,-104.68415,606,10,3720
1644329800,0,180,39.84277,-104.68417,41592,8,3720
1644329812,0,180,39.84240,-104.68417,606,6,3720
1644329828,0,180,39.84212,-104.68416,41592,2,3720
1644329924,5300,271,39.84091,-104.71458,41592,180,3720
1644329937,5900,272,39.84141,-104.72864,606,182,3720
1644329948,6550,264,39.84131,-104.74078,3680,180,3720
1644329951,6725,259,39.84094,-104.74384,3680,182,3720
1644329954,6850,254,39.84032,-104.74706,3680,184,3720
1644329957,6975,248,39.83936,-104.75067,3680,189,3720
1644329960,7050,246,39.83830,-104.75380,3680,193,3720
1644329963,7125,246,39.83720,-104.75697,3680,196,3720
1644329966,7175,245,39.83601,-104.76037,3680,201,3720
1644329968,7200,244,39.83545,-104.76190,40993,205,3720
1644329971,7250,242,39.83382,-104.76616,40993,212,3720
1644329973,7250,242,39.83317,-104.76782,40993,216,3720
1644329975,7275,242,39.83219,-104.77014,40993,220,3720
1644329979,7325,240,39.83019,-104.77496,606,226,3720
1644329980,7375,239,39.82965,-104.77613,40993,228,3720
1644329983,7425,238,39.82795,-104.77972,40993,232,3720
1644329986,7525,238,39.82631,-104.78330,40993,232,3720
1644329999,8125,240,39.81911,-104.79932,40993,238,3720
1644330012,8450,240,39.81171,-104.81608,41592,257,3720
1644330024,8675,241,39.80449,-104.83276,41592,276,3720
1644330036,9200,241,39.79709,-104.85046,41592,281,3720
1644330048,9675,242,39.78945,-104.86920,41592,287,3720
1644330060,9800,243,39.78232,-104.88731,41592,284,3720
1644330072,9825,248,39.77600,-104.90594,41592,280,3720
1644330084,9900,253,39.77087,-104.92529,41592,287,3720
1644330087,10000,254,39.76976,-104.93018,41592,288,3720
1644330099,10525,254,39.76529,-104.95099,41592,291,3720
1644330111,11200,253,39.76087,-104.97113,41592,291,3720
1644330123,11875,253,39.75645,-104.99102,41592,292,3720
1644330135,12425,253,39.75206,-105.01067,3680,296,3720
1644330168,13700,246,39.73503,-105.06853,40752,316,3720
1644330199,14950,246,39.71718,-105.12298,41592,327,3720
1644330232,16300,246,39.69751,-105.18274,1984,331,3720
1644330264,17550,246,39.67764,-105.24329,40752,334,3720
1644330298,18875,246,39.65744,-105.30467,43018,342,3720
1644330361,20900,246,39.61726,-105.42639,40752,358,3720
1644330422,22875,246,39.57727,-105.54706,41592,359,3720
1644330485,24900,250,39.53883,-105.67116,41592,350,3720
1644330548,26350,250,39.50413,-105.79667,2283,359,3720
1644330610,27950,250,39.46870,-105.92373,40993,361,3720
1644330674,29625,250,39.43263,-106.05263,2285,361,3720
1644330734,30950,250,39.39789,-106.17623,40752,368,3720
1644330797,32650,249,39.36163,-106.30443,43018,360,3720
1644330861,34150,249,39.32561,-106.43121,43018,355,3720
1644330922,35625,249,39.29158,-106.55042,40312,349,3720
