snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644392180,0,35,40.64620,-73.77354,2400,0,1361
1644392645,0,59,40.64617,-73.77376,1502,0,1361
1644392657,0,83,40.64617,-73.77354,1502,0,1361
1644394692,0,287,40.64616,-73.77376,1502,0,1361
1644394719,0,80,40.64614,-73.77355,1502,0,1361
1644401035,0,271,40.64619,-73.77354,1502,0,1361
1644402815,0,223,40.64596,-73.77379,1502,0,1361
1644402820,0,320,40.64617,-73.77355,1502,0,1361
1644403180,0,226,40.64597,-73.77382,1502,0,1361
1644403188,0,43,40.64618,-73.77355,1502,0,1361
1644403673,0,203,40.64597,-73.77365,1502,0,1361
1644403686,0,18,40.64618,-73.77354,1502,0,1361
1644403738,0,8,40.64595,-73.77367,1502,0,1361
1644403759,0,38,40.64620,-73.77354,1502,0,1361
1644403864,0,227,40.64599,-73.77365,1502,0,1361
1644404794,0,30,40.64620,-73.77353,1502,0,1361
1644405065,0,222,40.64591,-73.77387,1502,0,2000
1644405071,0,139,40.64620,-73.77352,1502,0,2000
