snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644244774,0,317,60.31342,24.95729,1868,4,0000
1644244785,0,300,60.31321,24.95753,1868,5,0000
1644244792,0,281,60.31307,24.95775,1868,5,0000
1644244798,0,267,60.31300,24.95800,1868,5,0000
1644244805,0,255,60.31296,24.95831,1868,5,0000
1644244811,0,244,60.31295,24.95859,1868,5,0000
1644244817,0,233,60.31296,24.95883,1868,4,1273
1644244828,0,227,60.31302,24.95905,1261,1,1273
1644245012,0,227,60.31289,24.95876,1261,4,1273
1644245021,0,227,60.31275,24.95846,1261,5,1273
1644245027,0,227,60.31266,24.95824,1261,5,1273
1644245033,0,227,60.31256,24.95802,1261,6,1273
1644245039,0,227,60.31245,24.95779,1261,6,1273
1644245045,0,227,60.31233,24.95750,1261,7,1273
1644245050,0,227,60.31221,24.95724,1261,7,1273
1644245060,0,227,60.31200,24.95677,1868,8,1273
1644245067,0,227,60.31180,24.95635,1868,8,1273
1644245073,0,227,60.31165,24.95601,1868,9,1273
1644245077,0,233,60.31158,24.95575,1868,9,1273
1644245079,0,241,60.31157,24.95554,1868,9,1273
1644245083,0,264,60.31161,24.95522,1868,9,1273
1644245087,0,284,60.31172,24.95495,1868,9,1273
1644245092,0,303,60.31188,24.95471,1868,8,1273
1644245097,0,312,60.31201,24.95449,1868,8,1273
1644245102,0,315,60.31215,24.95424,1868,8,1273
1644245106,0,317,60.31226,24.95402,1868,8,1273
1644245111,0,317,60.31240,24.95379,1868,8,1273
1644245115,0,317,60.31250,24.95358,1868,8,1273
1644245121,0,317,60.31267,24.95327,1868,8,1273
1644245127,0,317,60.31286,24.95294,1868,8,1273
1644245134,0,317,60.31307,24.95256,1261,8,1273
1644245140,0,317,60.31323,24.95223,1261,8,1273
1644245155,0,317,60.31364,24.95151,1868,8,1273
1644245161,0,317,60.31379,24.95123,1868,8,1273
1644245168,0,315,60.31399,24.95081,1868,9,1273
1644245172,0,312,60.31409,24.95056,1868,9,1273
1644245176,0,312,60.31421,24.95031,1868,9,1273
1644245179,0,312,60.31430,24.95007,1868,9,1273
1644245185,0,312,60.31446,24.94976,1868,7,1273
1644245192,0,337,60.31469,24.94967,41935,8,1273
1644245199,0,8,60.31491,24.94990,1261,8,1273
