snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644792275,0,84,23.15635,-109.71760,41016,0,0000
1644792367,0,78,23.15637,-109.71783,41016,2,2134
1644792384,0,64,23.15636,-109.71803,41752,3,2134
1644792400,0,11,23.15630,-109.71825,41752,3,2134
1644792418,0,351,23.15607,-109.71830,41016,3,2134
1644792433,0,354,23.15586,-109.71826,41752,3,2134
1644792639,0,312,23.15603,-109.71847,41016,6,2134
1644792645,0,281,23.15605,-109.71870,41016,7,2134
1644792656,0,300,23.15617,-109.71909,41752,7,2134
1644792664,0,337,23.15640,-109.71920,41016,9,2134
1644792672,0,351,23.15676,-109.71924,41752,8,2134
1644792679,0,354,23.15702,-109.71926,41752,9,2134
1644792683,0,354,23.15725,-109.71928,41752,11,2134
1644792688,0,354,23.15748,-109.71931,41752,12,2134
1644792694,0,354,23.15784,-109.71935,41016,15,2134
1644792699,0,354,23.15825,-109.71940,41752,15,2134
1644792705,0,354,23.15872,-109.71944,41752,15,2134
1644792711,0,354,23.15914,-109.71950,41752,15,2134
1644792719,0,354,23.15971,-109.71955,41752,15,2134
1644792725,0,354,23.16013,-109.71960,41752,15,2134
1644792732,0,354,23.16070,-109.71967,41752,17,2134
1644792743,0,354,23.16175,-109.71979,41752,21,2134
1644792753,0,354,23.16283,-109.71991,41752,24,2134
1644792762,0,354,23.16373,-109.72002,41752,17,2134
1644792771,0,354,23.16423,-109.72007,41752,10,2134
1644792777,0,354,23.16451,-109.72011,41752,10,2134
1644792783,0,354,23.16480,-109.72013,41752,10,2134
1644792790,0,354,23.16512,-109.72018,41752,10,2134
1644792798,0,340,23.16551,-109.72027,41752,10,2134
1644792805,0,286,23.16564,-109.72059,41752,10,2134
1644792810,0,267,23.16562,-109.72081,41752,10,2134
1644792815,0,261,23.16558,-109.72105,41752,10,2134
1644792820,0,261,23.16554,-109.72130,41752,10,2134
1644792825,0,261,23.16551,-109.72156,41752,10,2134
1644792833,0,264,23.16547,-109.72192,41016,10,2134
1644792840,0,244,23.16537,-109.72220,41016,8,2134
1644792848,0,194,23.16516,-109.72225,41016,6,2134
1644792879,0,174,23.16488,-109.72219,41016,14,2134
1644792885,0,174,23.16396,-109.72210,41016,42,2134
1644792891,0,174,23.16237,-109.72192,41016,70,2134
1644792909,350,174,23.15295,-109.72086,41752,116,2134
1644792916,300,173,23.14810,-109.72031,41752,161,2134
1644792922,500,173,23.14293,-109.71966,41752,167,2134
1644792928,775,172,23.13867,-109.71906,41752,162,2134
1644792933,1000,172,23.13460,-109.71851,40368,162,2134
1644792939,1250,172,23.13011,-109.71787,40368,163,2134
1644792945,1475,172,23.12563,-109.71722,40368,165,2134
1644792954,1650,173,23.11890,-109.71636,41016,176,2134
1644792960,1775,173,23.11388,-109.71578,41016,183,2134
1644792966,1875,173,23.10860,-109.71516,41016,191,2134
1644792972,2000,174,23.10297,-109.71457,41016,199,2134
1644792978,2100,173,23.09745,-109.71395,41016,208,2134
1644792984,2200,173,23.09135,-109.71323,41016,217,2134
1644792990,2275,173,23.08525,-109.71252,41016,227,2134
1644792996,2350,173,23.07838,-109.71167,41016,240,2134
1644793002,2525,174,23.07199,-109.71094,41016,245,2134
1644793009,2825,174,23.06451,-109.71018,41016,248,2134
1644793015,3150,174,23.05779,-109.70947,41016,248,2134
1644793022,3525,183,23.04908,-109.70937,41714,250,2134
1644793025,3625,187,23.04568,-109.70983,41714,254,2134
1644793028,3750,194,23.04173,-109.71075,41714,258,2134
1644793031,3850,198,23.03842,-109.71192,41714,260,2134
1644793034,3975,204,23.03460,-109.71375,41714,262,2134
1644793037,4125,209,23.03130,-109.71583,41714,265,2134
1644793041,4250,215,23.02826,-109.71816,41714,268,2134
1644793044,4375,222,23.02533,-109.72096,41714,271,2134
1644793047,4500,228,23.02274,-109.72397,41714,274,2134
1644793050,4675,234,23.02011,-109.72775,41714,276,2134
1644793053,4825,240,23.01800,-109.73174,41714,278,2134
1644793056,4975,246,23.01636,-109.73572,41714,281,2134
1644793060,5125,254,23.01515,-109.73994,41714,282,2134
1644793062,5275,258,23.01434,-109.74413,41714,284,2134
1644793065,5400,263,23.01394,-109.74838,41714,285,2134
1644793069,5550,271,23.01394,-109.75347,41714,289,2134
1644793072,5675,277,23.01443,-109.75751,41714,289,2134
1644793075,5825,283,23.01553,-109.76246,41714,291,2134
1644793079,5950,289,23.01678,-109.76633,41016,291,2134
1644793082,6125,294,23.01864,-109.77071,41016,291,2134
1644793085,6275,299,23.02036,-109.77402,41016,292,2134
1644793088,6425,307,23.02283,-109.77773,41016,291,2134
1644793091,6575,310,23.02553,-109.78119,41016,291,2134
1644793094,6750,315,23.02863,-109.78443,41016,289,2134
1644793097,6925,319,23.03178,-109.78732,41016,288,2134
1644793100,7100,322,23.03490,-109.78982,41016,288,2134
1644793103,7300,324,23.03861,-109.79269,41016,288,2134
1644793106,7450,324,23.04164,-109.79502,41016,288,2134
1644793109,7625,324,23.04503,-109.79767,41016,289,2134
1644793112,7775,323,23.04803,-109.80006,41016,289,2134
1644793115,7950,321,23.05133,-109.80286,41016,290,2134
1644793118,8100,318,23.05454,-109.80585,41016,292,2134
1644793130,8750,312,23.06654,-109.81898,41016,295,2134
1644793133,8925,312,23.06915,-109.82208,41016,295,2134
1644793136,9150,311,23.07213,-109.82569,41016,294,2134
1644793139,9325,310,23.07450,-109.82874,41016,293,2134
1644793142,9500,310,23.07697,-109.83185,41016,293,2134
1644793155,10125,307,23.08768,-109.84640,41016,295,2134
1644793167,10550,306,23.09793,-109.86098,41016,305,2134
1644793179,10800,306,23.10832,-109.87617,41016,319,2134
1644793191,10975,306,23.11963,-109.89284,41016,337,2134
1644793204,11200,320,23.13302,-109.90784,41016,343,2134
1644793207,11275,327,23.13600,-109.91007,41016,344,2134
1644793210,11350,329,23.14107,-109.91343,41016,346,2134
1644793213,11400,330,23.14526,-109.91607,41016,348,2134
1644793216,11475,330,23.14938,-109.91856,41016,352,2134
1644793219,11525,330,23.15383,-109.92132,41016,355,2134
1644793222,11550,329,23.15785,-109.92381,41016,359,2134
1644793225,11600,329,23.16289,-109.92700,41016,362,2134
1644793228,11650,329,23.16742,-109.92990,41016,365,2134
1644793240,12000,328,23.18506,-109.94141,41016,371,2134
1644793274,13375,328,23.23430,-109.97409,41016,377,2134
1644793307,14575,328,23.28478,-110.00732,41016,383,2134
1644793338,15675,328,23.33221,-110.03855,41016,391,2134
1644793371,17100,328,23.38384,-110.07334,41016,390,2134
1644793402,18275,328,23.43146,-110.10488,41016,393,2134
1644793466,20125,323,23.53267,-110.17359,41016,411,2134
1644793475,20400,318,23.54608,-110.18560,41016,412,2134
1644793478,20525,316,23.55054,-110.19012,41016,411,2134
1644793481,20625,315,23.55414,-110.19389,41016,411,2134
1644793483,20750,315,23.55766,-110.19765,41016,410,2134
1644793487,20900,315,23.56227,-110.20261,41016,409,2134
1644793490,21025,315,23.56631,-110.20696,41016,409,2134
1644793551,23125,315,23.64835,-110.29520,41016,406,2134
1644793612,24750,315,23.73010,-110.38368,41016,411,2134
1644793673,26525,314,23.81195,-110.47236,41016,409,2134
1644793734,28000,316,23.89476,-110.56177,41016,399,2134
1644793795,28100,319,23.98078,-110.64243,41016,402,2134
1644793857,29350,319,24.06757,-110.72337,41016,410,2134
1644793917,30450,319,24.15679,-110.80645,2430,418,2134
1644793981,31800,319,24.25095,-110.89426,2430,418,2134
1644794043,33100,319,24.34080,-110.97845,2430,414,2134
1644794103,34025,319,24.42906,-111.06074,2430,403,2134
1644794165,34000,319,24.51622,-111.14278,2430,409,2134
1644794225,34025,319,24.60323,-111.22465,2430,407,2134
1644794286,34000,319,24.69084,-111.30731,2430,407,2134
1644794350,34000,319,24.78199,-111.39333,2430,410,2134
1644794414,34050,319,24.87398,-111.48035,2430,409,2134
1644794474,34050,319,24.96066,-111.56264,1257,406,2134
1644794538,33975,319,25.05148,-111.64892,41988,406,2134
1644794600,34000,319,25.13905,-111.73205,1257,407,2134
1644794661,34025,319,25.22731,-111.81625,41531,407,2134
1644794724,34025,329,25.32232,-111.89363,43043,411,2134
1644794787,34025,336,25.43097,-111.94906,42037,413,2134
1644794850,34000,336,25.54200,-112.00230,41531,414,2134
