snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556806,0,271,33.94233,-118.40075,3021,0,6772
1614556861,0,174,33.94085,-118.40075,3021,9,6772
1614556873,0,174,33.94026,-118.40067,3021,12,6772
1614556895,0,137,33.93887,-118.40028,3021,13,6772
1614556898,0,104,33.93879,-118.39996,3021,12,6772
1614556904,0,81,33.93883,-118.39960,3021,11,6772
1614556908,0,81,33.93885,-118.39939,3021,12,6772
1614556910,0,84,33.93887,-118.39919,3021,12,6772
1614556914,0,84,33.93890,-118.39896,3021,13,6772
1614556916,0,84,33.93892,-118.39874,3021,14,6772
1614556920,0,84,33.93896,-118.39845,3021,15,6772
1614556925,0,84,33.93900,-118.39795,3021,16,6772
1614556932,0,84,33.93907,-118.39728,3021,17,6772
1614556938,0,84,33.93913,-118.39673,3021,18,6772
1614556960,0,84,33.93941,-118.39398,3021,25,6772
1614556985,0,84,33.93978,-118.39030,3021,27,6772
1614556991,0,81,33.93988,-118.38940,3021,27,6772
1614556997,0,84,33.93998,-118.38838,3021,27,6772
1614557004,0,84,33.94009,-118.38735,3021,27,6772
1614557010,0,84,33.94018,-118.38640,3021,26,6772
1614557016,0,84,33.94027,-118.38563,3021,23,6772
1614557022,0,84,33.94034,-118.38494,3021,19,6772
1614557029,0,84,33.94040,-118.38425,3021,17,6772
1614557035,0,81,33.94046,-118.38371,3021,17,6772
1614557040,0,84,33.94052,-118.38311,3021,17,6772
1614557048,0,84,33.94060,-118.38241,3021,16,6772
1614557053,0,84,33.94064,-118.38202,3021,14,6772
1614557060,0,84,33.94069,-118.38151,3021,11,6772
1614557065,0,81,33.94071,-118.38123,3021,10,6772
1614557073,0,81,33.94075,-118.38090,3021,7,6772
1614557080,0,81,33.94078,-118.38068,3021,7,6772
1614557086,0,73,33.94084,-118.38043,3021,7,6772
1614557095,0,101,33.94083,-118.38020,3021,4,6772
1614557129,0,151,33.94062,-118.38005,3021,5,6772
1614557134,0,168,33.94042,-118.38002,3021,9,6772
1614557140,0,177,33.94014,-118.37998,3021,11,6772
1614557151,0,213,33.93984,-118.38004,3021,4,6772
1614557194,0,261,33.93982,-118.38045,3021,13,6772
1614557202,0,264,33.93970,-118.38175,3021,45,6772
1614557208,0,264,33.93943,-118.38432,3021,74,6772
1614557219,0,262,33.93878,-118.39069,3021,115,6772
