snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644524887,87,266,28.42277,-81.30240,5798,22,0000
1644524947,87,267,28.42235,-81.30977,5798,27,0000
1644525008,87,266,28.42264,-81.31782,5798,16,0000
1644525068,87,179,28.41787,-81.31876,5798,20,0000
1644525446,87,340,28.41554,-81.31912,5798,1,0000
1644525492,87,267,28.41545,-81.32071,5798,7,0000
1644525613,87,272,28.41547,-81.32135,5798,10,0000
1644525733,87,359,28.41804,-81.32198,5798,67,0000
1644525742,150,359,28.42186,-81.32204,5798,106,0000
1644525746,118,359,28.42404,-81.32206,5798,122,0000
1644525765,375,358,28.44562,-81.32244,16860,193,3267
1644525772,750,358,28.45175,-81.32265,3546,195,3267
1644525779,1125,359,28.45706,-81.32270,4387,196,3267
1644525785,1475,359,28.46343,-81.32279,4387,194,3267
1644525790,1725,359,28.46702,-81.32279,40500,196,3267
1644525797,1875,359,28.47386,-81.32279,40500,203,3267
1644525804,2000,360,28.48064,-81.32281,40041,211,3267
1644525811,2175,359,28.48923,-81.32290,40500,216,3267
1644525817,2300,359,28.49446,-81.32297,40500,224,3267
1644525823,2450,359,28.50183,-81.32307,40500,234,3267
1644525829,2600,358,28.50787,-81.32318,40500,239,3267
1644525835,2850,353,28.51506,-81.32381,40500,241,3267
1644525839,2975,351,28.51851,-81.32430,40500,242,3267
1644525841,3100,351,28.52023,-81.32460,40500,242,3267
1644525844,3250,351,28.52512,-81.32543,40500,243,3267
1644525848,3400,352,28.52782,-81.32587,40500,244,3267
1644525850,3550,352,28.53093,-81.32635,40500,242,3267
1644525851,3625,352,28.53278,-81.32661,42267,242,3267
1644525854,3775,352,28.53620,-81.32721,42267,242,3267
1644525857,3925,349,28.53969,-81.32788,42267,243,3267
1644525860,4050,347,28.54321,-81.32877,42267,243,3267
1644525864,4200,345,28.54658,-81.32974,42267,244,3267
1644525867,4350,344,28.54889,-81.33052,42267,244,3267
1644525870,4525,341,28.55264,-81.33184,42267,243,3267
1644525873,4675,339,28.55626,-81.33332,42267,243,3267
1644525875,4800,338,28.55929,-81.33464,42267,245,3267
1644525879,4900,338,28.56138,-81.33561,42267,245,3267
1644525882,5000,337,28.56576,-81.33771,42267,248,3267
1644525885,5125,336,28.56889,-81.33918,42267,250,3267
1644525887,5225,336,28.57187,-81.34066,42267,251,3267
1644525890,5350,335,28.57512,-81.34225,42267,252,3267
1644525894,5475,334,28.57851,-81.34404,42267,253,3267
1644525897,5575,331,28.58153,-81.34589,42267,255,3267
1644525900,5650,326,28.58442,-81.34789,42267,256,3267
1644525902,5750,321,28.58684,-81.34996,42267,256,3267
