snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644631515,0,188,33.94677,-118.41036,2801,0,0000
1644631720,0,185,33.94698,-118.41032,2801,3,7356
1644631744,0,157,33.94719,-118.41029,2801,1,7356
1644631782,0,90,33.94739,-118.41040,2801,1,7356
1644631815,0,90,33.94703,-118.41032,2801,0,7356
1644632137,0,90,33.94742,-118.41040,2801,0,7356
1644632169,0,81,33.94741,-118.41017,2801,3,7356
1644632179,0,81,33.94743,-118.40996,2801,4,7356
1644632207,0,81,33.94754,-118.40888,2801,8,7356
1644632214,0,81,33.94758,-118.40850,2801,10,7356
1644632220,0,81,33.94761,-118.40813,2801,10,7356
1644632226,0,81,33.94765,-118.40777,2801,11,7356
1644632242,0,84,33.94775,-118.40674,2801,11,7356
1644632251,0,75,33.94782,-118.40633,2801,8,7356
1644632265,0,14,33.94819,-118.40601,2801,8,7356
1644632296,0,84,33.94876,-118.40497,2801,11,7356
1644632302,0,84,33.94881,-118.40458,2801,11,7356
1644632317,0,84,33.94890,-118.40366,2801,12,7356
1644632338,0,84,33.94905,-118.40222,2801,12,7356
1644632344,0,84,33.94909,-118.40176,2801,13,7356
1644632353,0,84,33.94916,-118.40108,2801,14,7356
1644632365,0,84,33.94923,-118.40033,2801,9,7356
1644632372,0,84,33.94928,-118.39997,2801,10,7356
1644632377,0,78,33.94931,-118.39969,2801,10,7356
1644632381,0,64,33.94940,-118.39945,2801,10,7356
1644632389,0,39,33.94959,-118.39923,2801,7,7356
1644632398,0,2,33.94992,-118.39914,2801,9,7356
1644632405,0,343,33.95026,-118.39922,2801,10,7356
1644632416,0,284,33.95043,-118.39951,2801,6,7356
1644632425,0,261,33.95040,-118.39984,2801,7,7356
1644632431,0,261,33.95036,-118.40016,2801,11,7356
1644632434,0,261,33.95032,-118.40046,2801,17,7356
1644632437,0,261,33.95028,-118.40087,2801,25,7356
1644632438,0,264,33.95025,-118.40123,2801,34,7356
1644632440,0,264,33.95021,-118.40158,2801,39,7356
1644632449,0,261,33.94988,-118.40493,2801,76,7356
1644632465,100,262,33.94896,-118.41362,2801,133,7356
1644632471,75,262,33.94826,-118.42037,2801,149,7356
1644632477,125,262,33.94775,-118.42569,2801,160,7356
1644632483,275,263,33.94724,-118.43130,2801,172,7356
1644632489,425,263,33.94673,-118.43697,2801,177,7356
