snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614009577,0,89,33.43824,-112.00174,1967,0,0000
1614011239,0,213,33.43861,-112.00176,1967,14,1662
1614011256,0,275,33.43888,-112.00153,1967,13,1662
1614011266,0,295,33.43888,-112.00128,1967,13,1662
1614011280,0,323,33.43878,-112.00100,1967,12,1662
1614011295,0,351,33.43861,-112.00079,1967,10,1662
1614011446,0,278,33.43905,-112.00139,1967,22,1662
1614011453,0,270,33.43905,-112.00179,1967,26,1662
1614011457,0,270,33.43905,-112.00211,1967,28,1662
1614011461,0,270,33.43905,-112.00236,1967,29,1662
1614011468,0,270,33.43905,-112.00284,1967,30,1662
1614011477,0,255,33.43899,-112.00347,1967,30,1662
1614011485,0,210,33.43866,-112.00380,1967,28,1662
1614011497,0,180,33.43802,-112.00382,1967,28,1662
1614011518,0,180,33.43688,-112.00382,1967,27,1662
1614011527,0,180,33.43640,-112.00382,1967,28,1662
1614011560,0,180,33.43450,-112.00383,4055,10,1662
1614011610,0,258,33.43285,-112.00441,4055,11,1662
1614011624,0,272,33.43288,-112.00523,4055,11,1662
1614011631,0,272,33.43290,-112.00565,4055,10,1662
1614011647,0,270,33.43288,-112.00651,4055,10,1662
1614011661,0,270,33.43289,-112.00732,4055,11,1662
1614011676,0,270,33.43290,-112.00829,4055,11,1662
1614011684,0,270,33.43289,-112.00877,4055,11,1662
1614011737,0,270,33.43289,-112.01158,4055,12,1662
1614011745,0,270,33.43290,-112.01218,4055,12,1662
1614011756,0,270,33.43290,-112.01289,4055,11,1662
1614011764,0,270,33.43290,-112.01337,4055,13,1662
1614011770,0,270,33.43290,-112.01380,4055,13,1662
1614011776,0,270,33.43290,-112.01421,4055,12,1662
1614011783,0,270,33.43289,-112.01466,4055,11,1662
1614011797,0,270,33.43290,-112.01545,4055,10,1662
1614011818,0,270,33.43290,-112.01666,4055,11,1662
1614011838,0,270,33.43290,-112.01781,4055,10,1662
1614011859,0,270,33.43290,-112.01891,4055,10,1662
1614011951,0,270,33.43216,-112.02355,4055,8,1662
1614011977,0,270,33.43216,-112.02473,4055,9,1662
1614012106,1650,90,33.43103,-111.98963,4091,158,1662
1614012130,2600,87,33.43126,-111.96892,1967,162,1662
1614012152,3375,86,33.43240,-111.94843,1967,177,1662
1614012158,3550,87,33.43263,-111.94234,1967,184,1662
1614012164,3750,88,33.43277,-111.93613,1967,191,1662
1614012169,3925,88,33.43289,-111.93056,1967,196,1662
1614012176,4150,87,33.43317,-111.92293,1967,204,1662
1614012183,4375,87,33.43346,-111.91438,1571,213,1662
1614012189,4550,86,33.43377,-111.90707,1571,221,1662
1614012195,4700,86,33.43410,-111.89954,1571,228,1662
1614012201,4925,88,33.43428,-111.89205,40942,236,1662
1614012211,5400,100,33.43265,-111.87922,1120,237,1662
1614012217,5725,110,33.42944,-111.87109,1120,241,1662
1614012221,5925,110,33.42674,-111.86671,1120,241,1662
1614012224,6050,132,33.42427,-111.86369,1120,252,1662
1614012227,6225,139,33.42130,-111.86066,1120,256,1662
1614012232,6450,141,33.41752,-111.85725,1120,256,1662
1614012235,6600,145,33.41464,-111.85483,4055,257,1662
1614012237,6775,149,33.41144,-111.85258,4055,258,1662
1614012241,6925,153,33.40817,-111.85063,4055,260,1662
1614012244,7100,152,33.40491,-111.84917,1120,259,1662
1614012245,7150,152,33.40370,-111.84868,1120,259,1662
1614012249,7425,166,33.39798,-111.84708,4055,261,1662
1614012254,7700,174,33.39189,-111.84637,1120,262,1662
1614012259,7900,182,33.38713,-111.84665,1120,263,1662
1614012260,7950,184,33.38545,-111.84699,4091,263,1662
1614012265,8150,192,33.37994,-111.84856,1120,264,1662
1614012267,8300,200,33.37642,-111.85033,40942,265,1662
1614012270,8400,207,33.37381,-111.85209,1571,264,1662
1614012271,8425,207,33.37330,-111.85242,40942,264,1662
1614012273,8525,211,33.37033,-111.85493,1120,264,1662
1614012279,8800,223,33.36520,-111.86087,4055,264,1662
1614012286,9125,233,33.36040,-111.86829,40942,263,1662
1614012287,9150,231,33.35976,-111.86955,4091,263,1662
1614012290,9275,231,33.35747,-111.87466,4091,263,1662
1614012298,9450,254,33.35463,-111.88493,40942,272,1662
1614012300,9525,259,33.35407,-111.88925,1571,274,1662
1614012302,9575,261,33.35398,-111.89160,4091,274,1662
1614012303,9625,266,33.35385,-111.89400,1571,275,1662
1614012307,9750,270,33.35403,-111.89867,1571,277,1662
1614012309,9850,276,33.35454,-111.90315,1571,281,1662
1614012316,10050,280,33.35600,-111.91256,1571,288,1662
1614012319,10150,281,33.35677,-111.91739,4055,291,1662
1614012332,10475,279,33.36022,-111.93981,4091,307,1662
1614012351,10825,278,33.36464,-111.97327,1967,333,1662
1614012364,11225,279,33.36786,-111.99732,1120,345,1662
1614012380,11975,279,33.37216,-112.02852,4091,350,1662
1614012391,12450,279,33.37479,-112.04765,4055,352,1662
1614012420,14000,279,33.38283,-112.10619,1120,354,1662
1614012454,15500,279,33.39198,-112.17255,1120,361,1662
1614012487,16775,279,33.40082,-112.23776,1571,370,1662
1614012531,18400,279,33.41333,-112.32848,1967,385,1662
1614012594,20425,279,33.43205,-112.46603,4091,412,1662
1614012655,22575,274,33.44962,-112.60646,4055,424,1662
1614012718,24275,271,33.45241,-112.75763,1967,441,1662
1614012737,24725,281,33.45749,-112.80273,4055,444,1662
1614012742,24800,283,33.45978,-112.81377,1120,445,1662
1614012743,24825,284,33.46035,-112.81631,1571,445,1662
1614012745,24875,286,33.46152,-112.82091,1120,446,1662
1614012746,24875,286,33.46216,-112.82327,42495,446,1662
1614012749,24950,288,33.46431,-112.83071,1571,448,1662
1614012752,25000,289,33.46655,-112.83778,42495,448,1662
1614012758,25175,292,33.47159,-112.85228,4055,449,1662
1614012761,25250,293,33.47406,-112.85915,4055,450,1662
1614012763,25300,293,33.47530,-112.86260,4091,451,1662
1614012767,25400,293,33.47874,-112.87213,1571,452,1662
1614012770,25500,293,33.48157,-112.88007,41634,453,1662
1614012832,26800,292,33.53218,-113.02567,1120,470,1662
1614012896,28275,292,33.58655,-113.18230,4055,479,1662
1614012959,29700,292,33.64037,-113.33754,4055,483,1662
1614013023,30025,292,33.69406,-113.49342,42520,479,1662
1614013085,30025,292,33.74665,-113.64670,4091,481,1662
1614013146,30000,292,33.79825,-113.79773,1571,481,1662
1614013212,30025,292,33.85332,-113.95995,1571,480,1662
1614013276,30025,286,33.90413,-114.12026,42495,482,1662
1614013342,29050,276,33.92679,-114.29111,1571,469,1662
