snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644875722,0,165,47.44664,-122.29977,37491,0,0000
1644875842,0,165,47.44685,-122.29986,4297,3,1671
1644875854,0,160,47.44707,-122.29994,42621,4,1671
1644875869,0,163,47.44729,-122.30005,42621,3,1671
1644876006,0,222,47.44735,-122.30033,4297,5,1671
1644876017,0,241,47.44714,-122.30085,4297,10,1671
1644876025,0,250,47.44700,-122.30133,42621,10,1671
1644876029,0,264,47.44696,-122.30167,4297,10,1671
1644876033,0,272,47.44698,-122.30190,42621,10,1671
1644876036,0,286,47.44702,-122.30215,42621,10,1671
1644876043,0,306,47.44720,-122.30260,4297,12,1671
1644876047,0,309,47.44734,-122.30284,42621,13,1671
1644876052,0,312,47.44753,-122.30317,4297,12,1671
1644876055,0,309,47.44765,-122.30339,4297,11,1671
1644876061,0,312,47.44783,-122.30368,4297,12,1671
1644876064,0,312,47.44796,-122.30391,4297,12,1671
1644876069,0,303,47.44814,-122.30428,4297,13,1671
1644876073,0,292,47.44821,-122.30454,4297,12,1671
1644876076,0,281,47.44824,-122.30480,4297,13,1671
1644876079,0,275,47.44826,-122.30514,4297,13,1671
1644876082,0,275,47.44828,-122.30540,4297,13,1671
1644876086,0,289,47.44835,-122.30569,4297,13,1671
1644876089,0,309,47.44846,-122.30592,4297,13,1671
1644876093,0,331,47.44869,-122.30614,4297,13,1671
1644876097,0,345,47.44891,-122.30623,4297,13,1671
1644876101,0,354,47.44912,-122.30626,4297,14,1671
1644876105,0,357,47.44942,-122.30627,4297,16,1671
1644876107,0,357,47.44963,-122.30627,4297,17,1671
1644876110,0,7,47.44985,-122.30627,4297,18,1671
1644876113,0,2,47.45011,-122.30627,4297,19,1671
1644876117,0,359,47.45051,-122.30627,42621,20,1671
1644876120,0,2,47.45084,-122.30626,42621,21,1671
1644876124,0,2,47.45128,-122.30627,4297,22,1671
1644876130,0,2,47.45185,-122.30625,4297,25,1671
1644876132,0,4,47.45215,-122.30625,4297,26,1671
1644876139,0,2,47.45305,-122.30624,40421,29,1671
1644876145,0,359,47.45386,-122.30625,4297,30,1671
1644876150,0,5,47.45469,-122.30623,4297,30,1671
1644876156,0,5,47.45557,-122.30623,40421,32,1671
1644876163,0,359,47.45652,-122.30621,4297,33,1671
1644876169,0,1,47.45749,-122.30620,4297,33,1671
1644876170,0,357,47.45773,-122.30621,4297,33,1671
1644876173,0,357,47.45817,-122.30620,4297,33,1671
1644876178,0,359,47.45889,-122.30620,4297,32,1671
1644876184,0,4,47.45980,-122.30617,4297,32,1671
1644876187,0,4,47.46023,-122.30617,4297,31,1671
1644876190,0,4,47.46072,-122.30617,4297,31,1671
1644876194,0,4,47.46125,-122.30617,4297,31,1671
1644876197,0,4,47.46167,-122.30617,4297,31,1671
1644876203,0,2,47.46255,-122.30615,4297,27,1671
1644876205,0,358,47.46281,-122.30616,4297,25,1671
1644876207,0,358,47.46303,-122.30616,4297,22,1671
1644876210,0,357,47.46331,-122.30617,4297,18,1671
1644876213,0,340,47.46351,-122.30627,4297,15,1671
1644876216,0,315,47.46367,-122.30648,4297,15,1671
1644876218,0,298,47.46374,-122.30669,4297,15,1671
1644876221,0,272,47.46375,-122.30696,4297,14,1671
1644876224,0,253,47.46370,-122.30724,4297,14,1671
1644876227,0,244,47.46363,-122.30746,4297,13,1671
1644876230,0,230,47.46352,-122.30768,4297,10,1671
1644876236,0,194,47.46330,-122.30778,4297,8,1671
1644876257,0,180,47.46308,-122.30777,4297,4,1671
1644876261,0,180,47.46280,-122.30778,4297,20,1671
1644876263,0,180,47.46254,-122.30778,4297,30,1671
1644876265,0,180,47.46218,-122.30778,4297,40,1671
1644876266,0,180,47.46197,-122.30778,4297,44,1671
1644876267,0,180,47.46174,-122.30780,4297,49,1671
1644876273,0,180,47.45987,-122.30780,4297,74,1671
1644876281,450,180,47.45641,-122.30784,4297,105,1671
1644876287,425,180,47.45298,-122.30783,4297,131,1671
1644876293,425,180,47.44879,-122.30791,4297,152,1671
1644876299,450,180,47.44455,-122.30791,4297,167,1671
1644876305,675,178,47.43957,-122.30783,4297,168,1671
1644876312,950,178,47.43487,-122.30769,4297,167,1671
1644876318,1225,178,47.43054,-122.30750,40182,168,1671
1644876325,1450,181,47.42486,-122.30755,40182,170,1671
1644876331,1625,182,47.41978,-122.30777,40182,174,1671
1644876338,1775,180,47.41388,-122.30791,4095,179,1671
1644876344,1875,180,47.40889,-122.30798,4095,189,1671
