snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644154542,0,271,33.94027,-118.40475,11146,0,0000
1644158177,0,81,33.94022,-118.40470,2801,0,0000
1644158929,0,81,33.94024,-118.40472,11146,0,0000
1644160967,0,81,33.94024,-118.40499,5894,1,0000
1644160995,0,90,33.94019,-118.40520,5894,1,0000
1644161023,0,123,33.94014,-118.40540,5894,1,2006
1644161061,0,168,33.94020,-118.40562,2801,1,2006
1644161122,0,163,33.93998,-118.40548,2801,1,2006
1644161335,0,168,33.94020,-118.40562,2801,0,2006
1644161390,0,171,33.93840,-118.40525,2801,7,2006
1644161413,0,84,33.93832,-118.40449,566,6,2006
1644161420,0,81,33.93836,-118.40421,2801,8,2006
1644161426,0,84,33.93839,-118.40389,2801,9,2006
1644161434,0,81,33.93844,-118.40347,2801,10,2006
1644161441,0,81,33.93848,-118.40306,566,10,2006
1644161459,0,84,33.93859,-118.40198,566,12,2006
1644161472,0,81,33.93869,-118.40103,2801,14,2006
1644161480,0,84,33.93875,-118.40039,2801,15,2006
1644161487,0,84,33.93883,-118.39967,566,16,2006
1644161503,0,84,33.93897,-118.39829,2801,16,2006
1644161509,0,81,33.93902,-118.39773,2801,16,2006
1644161555,0,84,33.93948,-118.39331,2801,17,2006
1644161565,0,81,33.93958,-118.39234,2801,18,2006
1644161589,0,84,33.93984,-118.38972,2801,18,2006
1644161610,0,84,33.94006,-118.38764,2801,18,2006
1644161621,0,84,33.94018,-118.38645,2801,19,2006
1644161639,0,81,33.94040,-118.38425,2120,22,2006
1644161647,0,84,33.94051,-118.38316,2120,22,2006
1644161655,0,84,33.94062,-118.38212,2801,23,2006
1644161667,0,81,33.94075,-118.38092,2120,16,2006
1644161784,1325,262,33.93351,-118.44292,309,189,2006
1644161795,1550,262,33.93251,-118.45218,40453,198,2006
1644161802,1700,263,33.93137,-118.46333,2801,208,2006
1644161808,1800,259,33.93031,-118.47045,2801,214,2006
1644161811,1850,254,33.92960,-118.47347,2801,219,2006
1644161814,1900,252,33.92857,-118.47718,2801,222,2006
1644161817,1900,248,33.92732,-118.48103,2801,229,2006
1644161820,1925,247,33.92601,-118.48475,2801,233,2006
1644161823,1950,245,33.92464,-118.48839,2801,241,2006
1644161826,1975,245,33.92317,-118.49214,2801,246,2006
1644161829,2025,245,33.92173,-118.49590,2801,251,2006
1644161832,2075,245,33.92024,-118.49983,2801,255,2006
1644161835,2125,245,33.91869,-118.50397,2801,260,2006
1644161838,2200,246,33.91740,-118.50752,2801,262,2006
1644161841,2325,246,33.91594,-118.51165,2801,264,2006
1644161847,2600,247,33.91298,-118.52016,2801,265,2006
1644161853,2875,248,33.91023,-118.52858,2801,267,2006
1644161859,3175,249,33.90758,-118.53687,2801,266,2006
1644161865,3525,249,33.90518,-118.54472,2801,264,2006
1644161871,3800,249,33.90248,-118.55341,2801,265,2006
1644161877,4025,248,33.89985,-118.56154,2801,268,2006
1644161884,4250,242,33.89641,-118.56988,2801,272,2006
1644161887,4350,237,33.89417,-118.57400,2801,274,2006
1644161890,4450,233,33.89212,-118.57698,2801,276,2006
1644161893,4550,226,33.88933,-118.58059,2801,278,2006
1644161896,4675,221,33.88640,-118.58368,2801,279,2006
1644161899,4775,217,33.88328,-118.58649,2801,280,2006
1644161902,4900,212,33.87968,-118.58912,2801,280,2006
1644161905,5025,207,33.87625,-118.59117,2801,280,2006
1644161908,5125,201,33.87241,-118.59293,2801,281,2006
1644161911,5250,196,33.86871,-118.59421,2801,280,2006
1644161914,5375,191,33.86512,-118.59501,2801,280,2006
1644161917,5475,186,33.86121,-118.59547,2801,280,2006
1644161920,5600,181,33.85707,-118.59558,2801,280,2006
1644161923,5725,176,33.85330,-118.59518,2801,280,2006
1644161926,5825,171,33.84961,-118.59450,2801,280,2006
1644161929,5925,166,33.84581,-118.59335,2801,279,2006
1644161932,6025,161,33.84183,-118.59170,2801,278,2006
1644161935,6150,156,33.83830,-118.58973,2801,277,2006
1644161938,6275,151,33.83496,-118.58743,2801,276,2006
1644161941,6375,145,33.83174,-118.58459,2801,275,2006
1644161944,6500,140,33.82900,-118.58185,2801,274,2006
1644161947,6600,135,33.82645,-118.57874,2801,272,2006
1644161950,6725,129,33.82393,-118.57505,2801,271,2006
1644161953,6825,124,33.82182,-118.57129,2801,270,2006
1644161956,6925,119,33.82004,-118.56720,2801,269,2006
1644161959,7025,113,33.81853,-118.56294,2801,268,2006
1644161962,7125,108,33.81746,-118.55907,2801,266,2006
1644161965,7225,103,33.81670,-118.55454,2801,265,2006
1644161968,7325,96,33.81624,-118.54992,2801,264,2006
1644161972,7475,91,33.81611,-118.54425,42923,263,2006
1644161975,7600,87,33.81633,-118.53996,42923,262,2006
1644161977,7700,82,33.81676,-118.53630,42923,261,2006
1644161981,7825,78,33.81764,-118.53149,42923,260,2006
1644161984,7950,73,33.81839,-118.52869,2541,260,2006
1644161987,8050,68,33.81997,-118.52377,2541,259,2006
1644161990,8150,63,33.82178,-118.51959,2541,258,2006
1644161993,8250,57,33.82315,-118.51709,2541,259,2006
1644161996,8325,54,33.82571,-118.51311,2541,260,2006
1644161999,8450,47,33.82853,-118.50941,2541,261,2006
1644162002,8575,44,33.83119,-118.50643,2541,260,2006
1644162005,8675,43,33.83310,-118.50420,2541,261,2006
1644162007,8775,43,33.83584,-118.50111,2541,262,2006
1644162011,8900,43,33.83908,-118.49736,2120,263,2006
1644162014,9000,44,33.84138,-118.49464,2120,264,2006
1644162016,9125,44,33.84422,-118.49138,2120,265,2006
1644162020,9225,44,33.84650,-118.48863,2818,265,2006
1644162022,9325,45,33.84906,-118.48553,2818,267,2006
1644162034,9850,45,33.85977,-118.47253,41462,268,2006
1644162047,10150,46,33.87030,-118.45941,41462,276,2006
1644162059,10325,45,33.88081,-118.44641,41462,289,2006
1644162071,10500,45,33.89314,-118.43111,41462,302,2006
1644162083,10700,45,33.90495,-118.41647,1746,314,2006
1644162094,11075,45,33.91704,-118.40167,1746,319,2006
1644162107,11450,44,33.93030,-118.38599,1746,324,2006
1644162119,11725,43,33.94359,-118.37090,1746,333,2006
1644162131,12150,42,33.95746,-118.35560,1746,336,2006
1644162164,13300,42,33.99603,-118.31314,1746,343,2006
1644162182,13925,52,34.01578,-118.28727,1746,347,2006
1644162185,14025,54,34.01861,-118.28247,1746,349,2006
1644162188,14150,55,34.02112,-118.27818,1746,348,2006
1644162191,14275,55,34.02383,-118.27343,1746,349,2006
1644162194,14400,55,34.02661,-118.26851,1746,349,2006
1644162197,14550,55,34.02947,-118.26345,1746,348,2006
1644162200,14725,55,34.03207,-118.25880,1746,347,2006
1644162233,16325,55,34.06092,-118.20717,1746,335,2006
1644162265,17225,55,34.08904,-118.15727,42084,344,2006
1644162296,17825,55,34.11716,-118.10767,3393,360,2006
1644162327,18550,55,34.14656,-118.05560,2818,372,2006
1644162387,19650,55,34.20827,-117.94630,2818,394,2006
1644162449,21175,55,34.27199,-117.83296,566,403,2006
1644162511,22675,56,34.33758,-117.71593,42177,414,2006
1644162574,24100,53,34.40653,-117.59760,4332,417,2006
1644162635,25300,54,34.47719,-117.48018,42177,421,2006
1644162696,26525,54,34.54721,-117.36237,1451,422,2006
1644162759,27600,54,34.61899,-117.24123,309,422,2006
1644162822,29150,54,34.68750,-117.12513,566,412,2006
1644162883,30150,54,34.75697,-117.00691,42972,410,2006
1644162944,30975,54,34.82396,-116.89253,42084,410,2006
1644163004,31000,54,34.88997,-116.77962,40679,405,2006
1644163068,31000,46,34.96632,-116.66691,42177,408,2006
1644163128,31025,47,35.04488,-116.56377,42177,412,2006
1644163191,31050,47,35.12526,-116.45754,42983,411,2006
1644163212,31050,59,35.14916,-116.41786,42084,413,2006
1644163214,31050,62,35.15099,-116.41349,42084,413,2006
1644163218,31050,64,35.15388,-116.40604,42084,413,2006
1644163221,31050,65,35.15634,-116.39959,42084,413,2006
1644163224,31050,65,35.15886,-116.39294,42084,412,2006
1644163227,31050,65,35.16078,-116.38770,42084,412,2006
1644163230,31050,65,35.16305,-116.38172,42084,412,2006
1644163232,31050,65,35.16468,-116.37749,42084,412,2006
1644163235,31050,65,35.16792,-116.36893,42084,412,2006
1644163296,30975,63,35.21791,-116.24303,42983,405,2006
1644163358,30950,64,35.26881,-116.11496,40250,406,2006
1644163421,31000,64,35.32021,-115.98500,41634,409,2006
1644163481,31000,64,35.36975,-115.85890,40679,408,2006
1644163545,31000,64,35.42160,-115.72642,1846,408,2006
1644163608,30975,64,35.47334,-115.59386,1846,408,2006
1644163668,30975,64,35.52224,-115.46806,1846,410,2006
1644163717,31000,76,35.55844,-115.36371,1846,416,2006
1644163720,31025,78,35.55949,-115.35686,1846,417,2006
1644163723,31025,81,35.56023,-115.35031,1846,417,2006
1644163726,31025,84,35.56079,-115.34295,1846,420,2006
1644163729,31025,86,35.56114,-115.33522,1846,421,2006
1644163732,31025,89,35.56119,-115.32800,1846,423,2006
1644163735,31025,91,35.56101,-115.32085,1846,424,2006
1644163738,31025,93,35.56070,-115.31443,1846,424,2006
1644163741,31025,93,35.56028,-115.30654,1846,424,2006
1644163744,31050,94,35.55986,-115.29968,1846,426,2006
1644163747,31050,94,35.55945,-115.29219,1846,426,2006
1644163750,31050,93,35.55904,-115.28474,1846,425,2006
1644163751,31050,93,35.55899,-115.28355,42599,425,2006
1644163814,31000,92,35.55299,-115.13306,1846,423,2006
1644163875,31000,92,35.54819,-114.98445,42031,423,2006
1644163938,31025,92,35.54259,-114.83424,3376,422,2006
1644164002,31000,92,35.53702,-114.68199,42031,423,2006
1644164065,31025,92,35.53107,-114.53087,42031,423,2006
1644164125,31025,92,35.52531,-114.38666,42031,421,2006
1644164187,31000,92,35.51917,-114.24122,2662,417,2006
1644164248,30950,93,35.51308,-114.09639,1846,415,2006
1644164308,31025,93,35.50684,-113.95528,1846,417,2006
