snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644338827,0,326,37.46921,126.46837,6144,0,0000
1644338903,0,323,37.46899,126.46857,6144,2,2000
1644338929,0,309,37.46875,126.46875,6144,2,2000
1644338949,0,275,37.46859,126.46897,6144,2,2000
1644338964,0,244,37.46854,126.46918,14503,2,2000
1644339270,0,222,37.46823,126.46892,41014,8,2000
1644339304,0,222,37.46695,126.46767,41014,11,2000
1644339323,0,233,37.46629,126.46680,41014,11,2000
1644339334,0,233,37.46595,126.46622,41014,11,2000
1644339350,0,236,37.46545,126.46532,41014,12,2000
1644339401,0,222,37.46361,126.46239,41014,12,2000
1644339424,0,154,37.46272,126.46213,41014,9,2000
1644339433,0,146,37.46241,126.46239,41014,9,2000
1644339439,0,143,37.46218,126.46259,41014,9,2000
1644339448,0,143,37.46184,126.46289,41014,10,2000
1644339481,0,146,37.46055,126.46404,41014,11,2000
1644339500,0,143,37.45971,126.46478,41014,12,2000
1644339628,0,143,37.45794,126.46637,41014,9,2000
1644339706,0,146,37.45660,126.46755,41014,4,2000
1644339728,0,146,37.45593,126.46815,41014,9,2000
1644339753,0,143,37.45504,126.46895,41014,9,2000
1644339770,0,70,37.45497,126.46973,41014,9,2000
1644339784,0,30,37.45531,126.47018,41014,8,2000
1644339790,0,357,37.45554,126.47016,41014,7,2000
1644339804,0,326,37.45593,126.46985,41014,7,2000
1644339813,0,323,37.45615,126.46965,41014,6,2000
1644341443,0,303,37.45670,126.46751,19519,6,0000
1644341453,0,320,37.45690,126.46729,19519,6,0000
1644341463,0,323,37.45712,126.46710,19519,6,0000
1644341473,0,323,37.45737,126.46688,19519,7,0000
1644341479,0,300,37.45747,126.46666,19519,7,0000
1644341485,0,270,37.45747,126.46639,41014,8,0000
1644341494,0,241,37.45732,126.46604,41014,8,7101
1644341514,0,236,37.45686,126.46523,41014,9,7101
1644341658,0,326,37.45528,126.45990,41014,11,7101
1644341677,0,326,37.45939,126.45626,41014,86,7101
1644341701,0,324,37.47139,126.44559,41014,164,7101
1644341709,0,324,37.47688,126.44066,19519,183,7101
1644341716,0,324,37.48186,126.43616,41014,186,7101
1644341721,100,323,37.48489,126.43335,41014,184,7101
1644341728,275,324,37.49039,126.42844,41014,187,7101
1644341738,575,328,37.49739,126.42278,41014,189,7101
1644341743,775,329,37.50174,126.41956,41014,191,7101
1644341747,900,329,37.50439,126.41753,41014,191,7101
1644341750,1025,329,37.50691,126.41568,41014,191,7101
1644341753,1125,329,37.50928,126.41389,41014,191,7101
1644341756,1225,329,37.51158,126.41220,41014,191,7101
1644341762,1425,329,37.51617,126.40875,41014,189,7101
1644341768,1600,328,37.52042,126.40553,41014,190,7101
1644341775,1775,328,37.52529,126.40176,41014,190,7101
1644341781,1900,327,37.52998,126.39806,41014,189,7101
1644341787,2050,326,37.53451,126.39432,41014,189,7101
1644341793,2200,326,37.53903,126.39054,41014,191,7101
1644341799,2350,326,37.54345,126.38684,41014,191,7101
1644341805,2500,326,37.54806,126.38290,41014,191,7101
1644341811,2650,326,37.55248,126.37920,41014,191,7101
1644341818,2800,325,37.55713,126.37521,41014,192,7101
1644341824,2900,325,37.56157,126.37135,41014,195,7101
1644341830,2975,325,37.56610,126.36738,41014,199,7101
1644341836,3025,323,37.57082,126.36305,41014,204,7101
1644341839,3050,320,37.57310,126.36045,41014,208,7101
1644341842,3075,314,37.57503,126.35767,41014,210,7101
1644341845,3100,305,37.57668,126.35470,41014,213,7101
1644341848,3150,297,37.57823,126.35090,41014,216,7101
1644341851,3175,290,37.57925,126.34725,41014,218,7101
1644341855,3200,284,37.57997,126.34319,41014,221,7101
1644341858,3250,278,37.58036,126.33955,41014,224,7101
1644341861,3275,275,37.58064,126.33501,41014,227,7101
1644341864,3325,272,37.58080,126.33044,41014,231,7101
1644341867,3375,270,37.58084,126.32636,41014,234,7101
1644341870,3425,269,37.58080,126.32209,41014,236,7101
1644341873,3475,268,37.58074,126.31788,41014,238,7101
1644341876,3525,268,37.58061,126.31396,41014,240,7101
1644341880,3575,268,37.58051,126.30886,41014,243,7101
1644341883,3625,267,37.58038,126.30502,41014,245,7101
1644341886,3700,268,37.58025,126.30081,41014,247,7101
1644341889,3750,268,37.58011,126.29562,41014,249,7101
1644341895,3875,268,37.57993,126.28725,41014,253,7101
1644341901,4050,268,37.57974,126.27831,41014,255,7101
1644341907,4275,268,37.57948,126.26832,41014,256,7101
1644341913,4475,268,37.57929,126.25936,41014,258,7101
1644341920,4700,269,37.57915,126.25003,41014,259,7101
1644341926,4925,268,37.57901,126.24068,41014,258,7101
1644341932,5150,260,37.57804,126.23154,41014,259,7101
1644341935,5200,256,37.57706,126.22694,41014,260,7101
1644341938,5275,248,37.57561,126.22222,41014,261,7101
1644341941,5375,242,37.57385,126.21804,41014,262,7101
1644341944,5450,238,37.57212,126.21482,41014,263,7101
1644341947,5550,230,37.56949,126.21076,41014,265,7101
1644341950,5650,225,37.56674,126.20731,41014,266,7101
1644341954,5775,219,37.56395,126.20445,41014,267,7101
1644341957,5850,214,37.56074,126.20171,41014,269,7101
1644341960,5925,209,37.55704,126.19911,41014,270,7101
1644341963,6025,205,37.55392,126.19738,41014,271,7101
1644341966,6150,201,37.54983,126.19535,41014,271,7101
1644341969,6250,200,37.54638,126.19380,41014,271,7101
1644341972,6400,199,37.54234,126.19206,41014,271,7101
1644341975,6500,198,37.53893,126.19057,41014,271,7101
1644341978,6625,198,37.53521,126.18896,41014,271,7101
1644341981,6725,198,37.53223,126.18771,41014,272,7101
1644341984,6825,198,37.52815,126.18598,41014,273,7101
1644341988,6950,198,37.52394,126.18424,41014,273,7101
1644342000,7525,197,37.50902,126.17815,41014,273,7101
1644342012,8025,197,37.49419,126.17220,41014,273,7101
1644342025,8650,197,37.47981,126.16647,41014,269,7101
1644342037,9150,198,37.46535,126.16062,41014,269,7101
1644342049,9550,198,37.45030,126.15434,41014,272,7101
1644342061,9950,198,37.43582,126.14830,41014,275,7101
1644342071,10050,188,37.42424,126.14508,41014,287,7101
1644342074,10075,183,37.41994,126.14478,41014,291,7101
1644342077,10125,177,37.41571,126.14508,41014,295,7101
1644342080,10150,170,37.41147,126.14591,41014,300,7101
1644342083,10200,165,37.40728,126.14723,41014,303,7101
1644342086,10250,162,37.40314,126.14914,41014,305,7101
1644342089,10325,156,37.39886,126.15153,41014,308,7101
1644342092,10375,153,37.39554,126.15367,41014,309,7101
1644342095,10475,150,37.39136,126.15685,41014,312,7101
1644342098,10575,147,37.38782,126.15977,41014,313,7101
1644342101,10650,145,37.38438,126.16287,41014,315,7101
1644342104,10725,142,37.38094,126.16629,41014,317,7101
1644342107,10800,139,37.37707,126.17046,41014,322,7101
1644342110,10850,137,37.37414,126.17398,41014,324,7101
1644342114,10925,134,37.37088,126.17821,41014,328,7101
1644342116,10975,130,37.36780,126.18276,41014,331,7101
1644342120,11025,127,37.36464,126.18797,41014,334,7101
1644342123,11100,125,37.36199,126.19285,41014,336,7101
1644342126,11150,123,37.35942,126.19779,41014,339,7101
1644342129,11225,123,37.35677,126.20299,41014,342,7101
1644342132,11300,122,37.35402,126.20819,41014,344,7101
1644342135,11350,123,37.35127,126.21339,41014,346,7101
1644342138,11425,124,37.34862,126.21824,41014,350,7101
1644342141,11500,124,37.34546,126.22395,41014,352,7101
1644342153,11725,115,37.33566,126.24577,41014,364,7101
1644342156,11775,112,37.33365,126.25196,41014,367,7101
1644342160,11825,109,37.33191,126.25827,41014,370,7101
1644342162,11875,106,37.33047,126.26456,41014,373,7101
1644342166,11950,103,37.32921,126.27136,41014,377,7101
1644342169,12025,101,37.32825,126.27814,41014,380,7101
1644342172,12075,98,37.32759,126.28450,41014,381,7101
1644342175,12125,94,37.32717,126.29256,41014,385,7101
1644342178,12200,92,37.32701,126.29936,41014,388,7101
1644342181,12275,90,37.32697,126.30619,41014,391,7101
1644342184,12350,90,37.32692,126.31233,41014,393,7101
1644342187,12450,90,37.32687,126.31899,41014,394,7101
1644342190,12575,90,37.32678,126.32612,41014,396,7101
1644342193,12650,90,37.32670,126.33394,41014,398,7101
1644342196,12775,90,37.32660,126.34090,41014,399,7101
1644342227,13850,90,37.32610,126.41305,41014,410,7101
