snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613973330,0,61,33.94489,-118.41579,3021,1,0000
1613973495,0,257,33.94484,-118.41604,2120,3,0022
1613973505,0,278,33.94484,-118.41625,3393,4,0022
1613973517,0,283,33.94481,-118.41649,2120,3,0022
1613973530,0,271,33.94481,-118.41670,3393,3,0022
1613973546,0,309,33.94490,-118.41691,3021,2,0022
1613973612,0,180,33.94470,-118.41691,2120,2,0022
1613973635,0,180,33.94449,-118.41689,3393,1,0022
1613973662,0,180,33.94429,-118.41687,2120,1,0022
1613973844,0,180,33.94408,-118.41684,3393,0,0022
1613973965,0,196,33.94387,-118.41685,3021,1,0022
1613974071,0,180,33.94427,-118.41687,3393,1,0022
1613974111,0,180,33.94376,-118.41689,3393,0,0022
1613974265,0,247,33.94367,-118.41711,3393,2,0022
1613974276,0,257,33.94361,-118.41734,3393,6,0022
1613974284,0,223,33.94349,-118.41758,3393,7,0022
1613974294,0,186,33.94317,-118.41771,3393,8,0022
1613974300,0,159,33.94294,-118.41766,1746,8,0022
1613974306,0,180,33.94270,-118.41764,2120,9,0022
1613974312,0,173,33.94242,-118.41760,3393,10,0022
1613974317,0,175,33.94220,-118.41756,2120,10,0022
1613974321,0,162,33.94199,-118.41753,2120,10,0022
1613974326,0,168,33.94178,-118.41750,3021,10,0022
1613974332,0,165,33.94152,-118.41746,3021,11,0022
1613974338,0,170,33.94120,-118.41740,3393,11,0022
1613974344,0,166,33.94091,-118.41735,41462,11,0022
1613974350,0,180,33.94061,-118.41731,41462,11,0022
1613974354,0,143,33.94040,-118.41727,3021,11,0022
1613974360,0,167,33.94006,-118.41723,3393,11,0022
1613974365,0,177,33.93982,-118.41721,3021,11,0022
1613974369,0,165,33.93961,-118.41717,3021,11,0022
1613974374,0,165,33.93938,-118.41714,41462,11,0022
1613974380,0,172,33.93908,-118.41709,2120,10,0022
1613974385,0,180,33.93884,-118.41705,3393,10,0022
1613974391,0,180,33.93861,-118.41704,41462,9,0022
1613974396,0,157,33.93841,-118.41699,3393,8,0022
1613974402,0,152,33.93819,-118.41695,3021,8,0022
1613974410,0,124,33.93797,-118.41671,2120,8,0022
1613974416,0,89,33.93793,-118.41645,3021,8,0022
1613974421,0,89,33.93795,-118.41622,41462,8,0022
1613974426,0,83,33.93798,-118.41600,41462,9,0022
1613974431,0,82,33.93801,-118.41575,41462,10,0022
1613974435,0,78,33.93804,-118.41550,41462,10,0022
1613974441,0,89,33.93806,-118.41522,41462,10,0022
1613974445,0,89,33.93808,-118.41501,3393,10,0022
1613974450,0,89,33.93812,-118.41468,3021,9,0022
1613974456,0,76,33.93815,-118.41439,41462,9,0022
1613974461,0,76,33.93818,-118.41416,2120,9,0022
1613974466,0,89,33.93820,-118.41391,1746,8,0022
1613974473,0,80,33.93822,-118.41364,1746,6,0022
1613974482,0,89,33.93824,-118.41344,3021,4,0022
1613974489,0,74,33.93827,-118.41323,2120,5,0022
1613974495,0,68,33.93829,-118.41300,2120,7,0022
1613974500,0,81,33.93831,-118.41277,41462,8,0022
1613974505,0,86,33.93834,-118.41256,3393,9,0022
1613974509,0,89,33.93836,-118.41234,3021,9,0022
1613974514,0,79,33.93838,-118.41210,3393,9,0022
1613974518,0,80,33.93841,-118.41189,2120,10,0022
1613974522,0,76,33.93843,-118.41164,2120,10,0022
1613974527,0,89,33.93845,-118.41142,41462,10,0022
1613974532,0,83,33.93848,-118.41108,41462,10,0022
1613974537,0,89,33.93852,-118.41080,41462,10,0022
1613974541,0,76,33.93854,-118.41059,41462,10,0022
1613974545,0,51,33.93856,-118.41038,41462,10,0022
1613974549,0,80,33.93858,-118.41013,41462,10,0022
1613974553,0,79,33.93861,-118.40991,2120,10,0022
1613974558,0,78,33.93863,-118.40966,41462,10,0022
1613974562,0,89,33.93865,-118.40940,3021,10,0022
1613974568,0,83,33.93869,-118.40907,2120,10,0022
1613974573,0,71,33.93872,-118.40881,3393,10,0022
1613974577,0,80,33.93875,-118.40854,2120,10,0022
1613974582,0,67,33.93881,-118.40833,3021,10,0022
1613974587,0,42,33.93895,-118.40812,3393,9,0022
1613974594,0,353,33.93924,-118.40810,3021,9,0022
1613974598,0,5,33.93944,-118.40812,2120,9,0022
1613974603,0,350,33.93966,-118.40816,41462,10,0022
1613974608,0,353,33.93988,-118.40820,3021,10,0022
1613974613,0,346,33.94011,-118.40823,41462,10,0022
1613974618,0,355,33.94035,-118.40826,3393,9,0022
1613974624,0,355,33.94055,-118.40829,2120,8,0022
1613974631,0,31,33.94077,-118.40827,3021,7,0022
1613974639,0,67,33.94089,-118.40807,3021,4,0022
1613974648,0,89,33.94093,-118.40785,2120,4,0022
