snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614486145,0,255,33.94272,-118.38294,3021,6,0000
1614486154,0,279,33.94271,-118.38318,3021,5,0000
1614486236,0,187,33.94242,-118.38338,3021,6,2000
1614486243,0,180,33.94217,-118.38336,3021,9,2000
1614486249,0,180,33.94185,-118.38336,3021,10,2000
1614486254,0,188,33.94161,-118.38339,3021,11,2000
1614486262,0,225,33.94129,-118.38368,3021,11,2000
1614486266,0,247,33.94119,-118.38390,3021,11,2000
1614486270,0,264,33.94116,-118.38416,3021,12,2000
1614486274,0,261,33.94113,-118.38444,3021,13,2000
1614486278,0,261,33.94110,-118.38474,3021,13,2000
1614486282,0,261,33.94108,-118.38497,3021,14,2000
1614486284,0,264,33.94106,-118.38519,3021,14,2000
1614486290,0,261,33.94101,-118.38560,3021,14,2000
1614486292,0,264,33.94099,-118.38586,3021,15,2000
1614486299,0,261,33.94093,-118.38638,3021,15,2000
1614486305,0,264,33.94089,-118.38689,3021,15,2000
1614486310,0,261,33.94083,-118.38733,3021,15,2000
1614486317,0,264,33.94078,-118.38792,3021,15,2000
1614486322,0,264,33.94072,-118.38844,3021,15,2000
1614486329,0,264,33.94067,-118.38897,3021,15,2000
1614486335,0,264,33.94061,-118.38956,3021,15,2000
1614486356,0,261,33.94053,-118.39123,3021,15,2000
1614486366,0,264,33.94043,-118.39214,3021,15,2000
1614486371,0,264,33.94039,-118.39262,3021,15,2000
1614486378,0,264,33.94033,-118.39314,3021,15,2000
1614486384,0,261,33.94027,-118.39368,3021,15,2000
1614486394,0,261,33.94018,-118.39455,3021,15,2000
1614486404,0,264,33.94010,-118.39540,3021,15,2000
1614486411,0,261,33.94004,-118.39593,3021,15,2000
1614486420,0,264,33.93997,-118.39667,3021,14,2000
1614486427,0,261,33.93990,-118.39728,3021,15,2000
1614486434,0,264,33.93986,-118.39775,3021,11,2000
1614486441,0,261,33.93980,-118.39819,3021,12,2000
1614486445,0,261,33.93978,-118.39850,3021,13,2000
1614486452,0,264,33.93972,-118.39900,3021,14,2000
1614486458,0,261,33.93969,-118.39941,3021,12,2000
1614486464,0,261,33.93964,-118.39977,3021,12,2000
1614486471,0,264,33.93961,-118.40023,3021,10,2000
1614486477,0,264,33.93957,-118.40053,3021,9,2000
1614486484,0,264,33.93955,-118.40076,3021,6,2000
1614486492,0,264,33.93953,-118.40100,3021,5,2000
1614486506,0,264,33.93950,-118.40121,3021,1,2000
1614486526,0,264,33.93948,-118.40143,3021,2,2000
1614486622,0,264,33.93949,-118.40175,3021,5,2000
1614486630,0,357,33.93972,-118.40185,3021,7,2000
1614486642,0,357,33.94000,-118.40186,3021,4,2000
