snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644795423,0,247,42.36984,-122.87386,2335,0,0000
1644795436,0,247,42.36990,-122.87365,2335,3,0000
1644795446,0,250,42.36995,-122.87344,2335,4,0000
1644795657,0,33,42.37020,-122.87345,2335,6,1674
1644795664,0,73,42.37026,-122.87320,2335,7,1674
1644795669,0,73,42.37032,-122.87298,2335,8,1674
1644795674,0,92,42.37033,-122.87274,2335,9,1674
1644795679,0,123,42.37023,-122.87248,2335,9,1674
1644795686,0,154,42.36999,-122.87228,2335,9,1674
1644795694,0,157,42.36966,-122.87212,2335,10,1674
1644795699,0,160,42.36944,-122.87200,2335,11,1674
1644795704,0,157,42.36921,-122.87187,2335,11,1674
1644795709,0,157,42.36891,-122.87172,4329,12,1674
1644795716,0,160,42.36858,-122.87154,2335,12,1674
1644795722,0,157,42.36830,-122.87141,2335,10,1674
1644795727,0,157,42.36805,-122.87126,4329,11,1674
1644795734,0,160,42.36774,-122.87111,4329,11,1674
1644795742,0,160,42.36734,-122.87090,2335,12,1674
1644795748,0,160,42.36698,-122.87072,2335,13,1674
1644795753,0,157,42.36671,-122.87058,2335,13,1674
1644795759,0,160,42.36639,-122.87041,2335,11,1674
1644795766,0,157,42.36612,-122.87027,2335,9,1674
1644795772,0,157,42.36591,-122.87015,2335,8,1674
1644795778,0,160,42.36567,-122.87002,2335,9,1674
1644795785,0,160,42.36541,-122.86988,2335,9,1674
1644795792,0,160,42.36514,-122.86975,2335,10,1674
1644795807,0,160,42.36468,-122.86951,2335,4,1674
1644795829,0,157,42.36424,-122.86927,4329,6,1674
1644795836,0,160,42.36402,-122.86916,4329,7,1674
1644795843,0,160,42.36379,-122.86903,4329,8,1674
1644795852,0,135,42.36355,-122.86883,4329,8,1674
1644795859,0,78,42.36353,-122.86845,2335,8,1674
1644795865,0,70,42.36360,-122.86816,2335,8,1674
1644795871,0,70,42.36369,-122.86787,2335,8,1674
1644795876,0,70,42.36374,-122.86766,2335,8,1674
1644795887,0,335,42.36395,-122.86754,2335,5,1674
1644795903,0,340,42.36421,-122.86766,2335,17,1674
1644795906,0,340,42.36454,-122.86783,2335,33,1674
1644795908,0,340,42.36491,-122.86802,2335,45,1674
1644795910,0,340,42.36536,-122.86827,2335,56,1674
1644795911,0,340,42.36563,-122.86841,2335,62,1674
1644795912,0,340,42.36591,-122.86857,2335,68,1674
1644795913,0,340,42.36623,-122.86872,2335,72,1674
1644795914,0,340,42.36660,-122.86892,2335,78,1674
1644795915,0,340,42.36700,-122.86912,2335,84,1674
1644795917,0,340,42.36784,-122.86956,2335,94,1674
1644795925,1100,338,42.37116,-122.87135,2335,127,1674
1644795931,1125,338,42.37580,-122.87378,2335,152,1674
1644795937,1300,339,42.37976,-122.87584,2335,156,1674
1644795943,1550,338,42.38376,-122.87793,2335,156,1674
1644795949,1825,338,42.38791,-122.88014,2335,158,1674
1644795956,2125,338,42.39233,-122.88253,2335,158,1674
1644795961,2400,337,42.39624,-122.88464,2335,157,1674
1644795968,2625,339,42.40057,-122.88693,2335,164,1674
1644795974,2775,340,42.40517,-122.88914,2335,176,1674
1644795979,2900,340,42.40933,-122.89113,2335,186,1674
1644795986,3050,341,42.41519,-122.89381,2335,199,1674
1644795992,3225,341,42.42064,-122.89631,2335,209,1674
1644795998,3425,341,42.42609,-122.89881,2335,216,1674
1644796004,3675,341,42.43218,-122.90156,2335,222,1674
1644796010,3925,342,42.43813,-122.90405,2335,228,1674
1644796016,4150,346,42.44476,-122.90642,2335,235,1674
1644796019,4250,347,42.44801,-122.90736,2335,238,1674
1644796022,4350,349,42.45141,-122.90820,2335,243,1674
1644796025,4475,350,42.45488,-122.90905,2335,244,1674
1644796028,4575,350,42.45827,-122.90980,2335,248,1674
1644796031,4700,351,42.46170,-122.91048,2335,249,1674
1644796034,4825,352,42.46491,-122.91111,2335,251,1674
1644796037,5000,355,42.46866,-122.91155,2335,251,1674
1644796041,5150,359,42.47203,-122.91165,2335,252,1674
1644796043,5275,1,42.47505,-122.91153,2335,253,1674
1644796047,5450,6,42.47919,-122.91098,2335,255,1674
1644796049,5575,11,42.48259,-122.91012,2335,257,1674
1644796053,5725,17,42.48646,-122.90852,2335,257,1674
1644796056,5875,24,42.48972,-122.90655,2335,258,1674
1644796059,6025,31,42.49292,-122.90399,2335,258,1674
1644796061,6150,37,42.49544,-122.90143,2335,260,1674
1644796064,6300,43,42.49809,-122.89812,2335,261,1674
1644796068,6425,49,42.50061,-122.89428,2335,263,1674
1644796071,6550,55,42.50285,-122.88994,2335,266,1674
1644796074,6650,61,42.50466,-122.88553,2335,267,1674
1644796077,6775,67,42.50615,-122.88090,2335,269,1674
1644796080,6900,72,42.50736,-122.87575,2335,270,1674
1644796083,7025,78,42.50816,-122.87060,2335,271,1674
1644796086,7150,83,42.50857,-122.86566,2335,272,1674
1644796089,7250,88,42.50866,-122.86017,2335,274,1674
1644796092,7400,94,42.50835,-122.85487,2335,273,1674
1644796095,7550,99,42.50766,-122.84981,2335,273,1674
1644796098,7675,107,42.50665,-122.84488,2335,273,1674
1644796101,7825,112,42.50522,-122.83999,2335,272,1674
1644796104,7975,116,42.50354,-122.83558,2335,271,1674
1644796107,8100,122,42.50187,-122.83200,2335,270,1674
1644796110,8250,128,42.49905,-122.82703,2335,270,1674
1644796113,8350,132,42.49722,-122.82428,2335,269,1674
1644796117,8525,139,42.49388,-122.82028,4490,268,1674
1644796119,8650,145,42.49068,-122.81716,4490,266,1674
1644796123,8800,150,42.48739,-122.81450,2335,266,1674
1644796126,8975,154,42.48399,-122.81223,2335,264,1674
1644796129,9125,158,42.48061,-122.81042,2335,262,1674
1644796131,9250,162,42.47724,-122.80894,2335,261,1674
1644796134,9400,166,42.47375,-122.80779,2335,259,1674
1644796138,9550,169,42.47012,-122.80686,2335,258,1674
1644796141,9700,170,42.46632,-122.80598,2335,259,1674
1644796143,9825,171,42.46309,-122.80537,2335,260,1674
1644796147,9925,172,42.45923,-122.80460,2335,262,1674
1644796150,10025,172,42.45559,-122.80396,2335,265,1674
1644796153,10100,172,42.45187,-122.80339,2335,269,1674
1644796156,10175,173,42.44843,-122.80281,2335,272,1674
1644796159,10275,172,42.44410,-122.80205,2335,274,1674
1644796171,10675,170,42.42888,-122.79874,2335,282,1674
1644796183,11225,170,42.41286,-122.79500,2335,284,1674
1644796197,11625,169,42.39496,-122.79076,42100,293,1674
1644796209,11975,169,42.37855,-122.78678,4329,300,1674
1644796221,12500,168,42.36200,-122.78239,4329,299,1674
1644796253,13850,168,42.31906,-122.77110,2335,300,1674
1644796285,14900,169,42.27502,-122.75986,42100,306,1674
1644796318,16175,170,42.22879,-122.74877,42100,308,1674
1644796351,17250,169,42.18150,-122.73739,42100,316,1674
1644796383,18275,169,42.13424,-122.72578,1042,322,1674
1644796444,20125,169,42.04366,-122.70317,1042,331,1674
1644796508,21725,169,41.94659,-122.67909,1042,340,1674
1644796568,23200,169,41.85210,-122.65580,1042,346,1674
1644796631,24425,169,41.75363,-122.63171,42906,353,1674
1644796695,25475,169,41.64856,-122.60627,1042,361,1674
1644796757,26450,169,41.54517,-122.58096,42008,367,1674
