snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614267366,0,318,33.94732,-118.40076,25025,0,0000
1614269034,0,264,33.94735,-118.40051,3021,1,1303
1614269057,0,264,33.94732,-118.40072,3021,1,1303
1614269254,0,264,33.94729,-118.40096,3021,1,1303
1614269421,0,255,33.94735,-118.40063,3393,2,1303
1614269438,0,250,33.94757,-118.40053,3021,2,1303
1614269450,0,264,33.94742,-118.40031,3021,1,1303
1614269605,0,5,33.94762,-118.40015,3021,4,1303
1614269617,0,8,33.94788,-118.40010,3021,5,1303
1614269624,0,5,33.94809,-118.40008,3021,6,1303
1614269632,0,340,33.94830,-118.40015,3021,5,1303
1614269646,0,300,33.94848,-118.40041,3021,5,1303
1614269656,0,306,33.94859,-118.40063,3021,5,1303
1614269670,0,334,33.94881,-118.40080,3021,3,1303
1614269724,0,334,33.94904,-118.40092,3021,4,1303
1614269741,0,284,33.94913,-118.40113,3021,1,1303
1614269764,0,286,33.94918,-118.40138,3021,6,1303
1614269770,0,312,33.94933,-118.40159,3021,8,1303
1614269777,0,340,33.94956,-118.40172,3021,8,1303
1614269783,0,351,33.94978,-118.40178,3021,8,1303
1614269788,0,351,33.94999,-118.40180,3021,8,1303
1614269794,0,354,33.95020,-118.40183,3021,7,1303
1614269802,0,354,33.95048,-118.40186,3021,8,1303
1614269810,0,354,33.95074,-118.40190,3021,6,1303
1614269818,0,351,33.95095,-118.40193,3021,5,1303
1614269934,0,354,33.95121,-118.40198,3021,6,1303
1614269942,0,354,33.95145,-118.40202,3021,7,1303
1614269948,0,354,33.95165,-118.40205,3021,9,1303
1614269954,0,345,33.95193,-118.40211,3021,9,1303
1614269962,0,286,33.95206,-118.40237,3021,8,1303
1614269967,0,267,33.95206,-118.40264,3021,8,1303
1614269974,0,261,33.95200,-118.40315,3021,21,1303
1614269976,0,261,33.95197,-118.40348,3021,31,1303
1614269978,0,261,33.95193,-118.40386,3021,36,1303
1614269980,0,261,33.95187,-118.40441,3021,46,1303
1614269981,0,261,33.95184,-118.40478,3021,56,1303
1614269982,0,261,33.95179,-118.40512,3021,61,1303
1614269984,0,264,33.95173,-118.40581,3021,66,1303
1614269986,0,261,33.95164,-118.40665,3021,74,1303
1614269988,0,261,33.95154,-118.40764,3021,84,1303
1614269990,0,261,33.95150,-118.40808,3021,88,1303
1614270038,1150,262,33.94739,-118.45044,3021,171,1303
1614270050,1425,261,33.94603,-118.46214,3021,182,1303
1614270060,1575,261,33.94487,-118.47180,1746,186,1303
1614270080,2000,252,33.94066,-118.49629,3021,228,1303
1614270104,2675,234,33.92798,-118.52454,2818,257,1303
1614270111,2900,229,33.92276,-118.53207,2818,264,1303
1614270116,3125,224,33.91777,-118.53825,29101,270,1303
1614270140,4600,195,33.89231,-118.55701,3021,264,1303
1614270150,5150,183,33.88083,-118.55901,2818,265,1303
1614270171,6225,168,33.85498,-118.55415,2818,274,1303
1614270182,6775,169,33.84036,-118.55077,2163,281,1303
1614270203,7825,170,33.81335,-118.54523,2120,291,1303
1614270220,8600,170,33.78941,-118.54024,2541,302,1303
1614270232,9200,170,33.77321,-118.53693,1023,305,1303
1614270245,9975,170,33.75540,-118.53323,2120,303,1303
1614270258,10525,170,33.73714,-118.52948,418,311,1303
1614270269,10700,161,33.72111,-118.52443,2120,328,1303
1614270272,10775,154,33.71690,-118.52217,2120,333,1303
1614270275,10850,149,33.71228,-118.51905,1746,339,1303
1614270279,10900,145,33.70844,-118.51602,418,343,1303
1614270281,10950,142,33.70503,-118.51302,2120,346,1303
1614270284,10975,138,33.70120,-118.50897,1746,351,1303
1614270286,11025,141,33.69893,-118.50632,418,347,1303
1614270294,11200,123,33.69107,-118.49419,2163,361,1303
1614270296,11275,120,33.68926,-118.49058,2120,362,1303
1614270297,11350,118,33.68808,-118.48784,2818,362,1303
1614270299,11425,115,33.68687,-118.48486,2120,363,1303
1614270300,11475,114,33.68594,-118.48235,2818,364,1303
1614270304,11625,113,33.68399,-118.47604,418,364,1303
1614270305,11700,106,33.68306,-118.47221,2163,364,1303
1614270306,11750,104,33.68264,-118.47032,418,365,1303
1614270310,11875,100,33.68166,-118.46474,2818,365,1303
1614270311,11950,99,33.68124,-118.46152,2120,365,1303
1614270313,12025,97,33.68083,-118.45745,1023,366,1303
1614270316,12175,94,33.68037,-118.45117,1023,367,1303
1614270317,12225,94,33.68028,-118.44932,2120,367,1303
1614270325,12625,93,33.67941,-118.43335,418,367,1303
1614270327,12725,93,33.67919,-118.42924,2163,367,1303
1614270330,12875,94,33.67886,-118.42348,2163,368,1303
1614270333,13050,94,33.67850,-118.41711,2163,368,1303
1614270336,13225,94,33.67809,-118.41098,2163,367,1303
1614270368,14700,90,33.67496,-118.34593,40453,377,1303
1614270383,15400,84,33.67685,-118.31300,2120,378,1303
1614270419,16800,84,33.68248,-118.23637,2120,392,1303
1614270454,18300,85,33.68804,-118.15973,2818,399,1303
1614270472,19075,85,33.69097,-118.11962,2818,402,1303
1614270568,22750,85,33.70651,-117.90236,2818,417,1303
1614270631,24800,85,33.71668,-117.75645,2163,425,1303
1614270698,26725,85,33.72747,-117.59817,42084,437,1303
1614270762,28250,85,33.73808,-117.43773,41012,449,1303
1614270825,29625,85,33.74842,-117.28232,42177,458,1303
1614270888,31000,91,33.74918,-117.12071,42177,459,1303
1614270921,31000,81,33.75088,-117.03667,42177,451,1303
1614270923,30975,80,33.75144,-117.03284,2163,450,1303
1614270932,30975,75,33.75568,-117.01073,2163,444,1303
1614270933,30975,74,33.75600,-117.00944,2818,443,1303
1614270935,31000,74,33.75745,-117.00348,2163,442,1303
1614270936,31000,73,33.75824,-117.00056,42177,440,1303
1614270941,31000,70,33.76145,-116.98940,2163,436,1303
1614270944,31000,69,33.76369,-116.98231,2163,435,1303
1614270947,31000,68,33.76574,-116.97641,2818,435,1303
1614270950,31000,66,33.76822,-116.96981,42084,433,1303
1614270951,31000,68,33.76863,-116.96869,2818,435,1303
1614270956,31000,63,33.77422,-116.95524,42084,430,1303
1614270957,31000,63,33.77463,-116.95417,42177,430,1303
1614270960,31000,62,33.77686,-116.94900,42084,431,1303
1614270962,31000,63,33.77909,-116.94374,2163,430,1303
1614271027,31000,63,33.83643,-116.80479,2120,433,1303
1614271098,31000,63,33.89948,-116.65129,42084,431,1303
1614271162,31000,63,33.95567,-116.51424,40333,425,1303
1614271225,31000,63,34.00962,-116.38236,42084,419,1303
