snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614174695,0,188,33.94785,-118.40128,3021,0,0000
1614176466,0,188,33.94805,-118.40125,3393,4,1005
1614176479,0,208,33.94830,-118.40121,3393,4,1005
1614176692,0,264,33.94837,-118.40147,3393,5,1005
1614176702,0,264,33.94835,-118.40169,3393,5,1005
1614176710,0,264,33.94834,-118.40192,3393,5,1005
1614176723,0,264,33.94831,-118.40213,3393,2,1005
1614176756,0,264,33.94829,-118.40234,3393,4,1005
1614176771,0,323,33.94846,-118.40285,3393,7,1005
1614176779,0,11,33.94870,-118.40289,3393,8,1005
1614176791,0,70,33.94899,-118.40250,3393,8,1005
1614176796,0,78,33.94904,-118.40224,3393,9,1005
1614176802,0,81,33.94907,-118.40190,3393,11,1005
1614176806,0,84,33.94910,-118.40166,3393,11,1005
1614176812,0,84,33.94914,-118.40127,3393,12,1005
1614176816,0,84,33.94917,-118.40098,3393,12,1005
1614176820,0,84,33.94920,-118.40073,3393,12,1005
1614176824,0,84,33.94923,-118.40044,3393,12,1005
1614176830,0,84,33.94927,-118.40002,3393,13,1005
1614176836,0,73,33.94935,-118.39956,3393,14,1005
1614176840,0,53,33.94946,-118.39932,3393,14,1005
1614176844,0,19,33.94971,-118.39915,3393,13,1005
1614176848,0,2,33.94995,-118.39912,3393,13,1005
1614176852,0,348,33.95020,-118.39917,3393,12,1005
1614176858,0,340,33.95042,-118.39924,3393,7,1005
1614176875,0,264,33.95043,-118.39949,3393,1,1005
1614176886,0,264,33.95041,-118.39970,3393,8,1005
1614176889,0,264,33.95038,-118.39999,3393,17,1005
1614176891,0,264,33.95035,-118.40029,3393,26,1005
1614176899,0,264,33.95011,-118.40266,3393,66,1005
1614176915,25,262,33.94926,-118.41115,40453,121,1005
1614176921,25,263,33.94881,-118.41558,40453,131,1005
1614176927,0,262,33.94826,-118.42078,40453,159,1005
1614176932,50,263,33.94780,-118.42541,40453,172,1005
1614176938,225,263,33.94720,-118.43155,40453,174,1005
1614176944,450,263,33.94664,-118.43720,40453,177,1005
1614176950,625,263,33.94606,-118.44315,40453,180,1005
1614176956,825,263,33.94560,-118.44831,40453,181,1005
1614176963,1100,262,33.94492,-118.45526,40453,182,1005
1614176968,1325,261,33.94417,-118.46157,40453,183,1005
1614176974,1475,263,33.94345,-118.46810,40453,192,1005
1614176981,1600,265,33.94305,-118.47473,40453,197,1005
1614176988,1775,256,33.94180,-118.48301,2120,205,1005
1614176994,1950,246,33.93979,-118.48938,2120,209,1005
1614176995,2000,244,33.93919,-118.49069,40453,209,1005
1614176996,2025,243,33.93872,-118.49173,1746,210,1005
1614176997,2050,243,33.93821,-118.49275,309,210,1005
1614176998,2075,239,33.93761,-118.49390,40453,211,1005
1614176999,2100,237,33.93709,-118.49483,1746,212,1005
1614177001,2150,232,33.93585,-118.49680,40453,215,1005
1614177004,2225,229,33.93360,-118.49985,40453,218,1005
1614177006,2275,227,33.93260,-118.50117,2120,221,1005
1614177009,2350,226,33.93041,-118.50391,3393,224,1005
1614177010,2350,226,33.92965,-118.50488,40453,224,1005
1614177011,2375,225,33.92890,-118.50575,1746,227,1005
1614177012,2400,225,33.92821,-118.50666,309,229,1005
1614177013,2425,225,33.92738,-118.50768,40453,230,1005
1614177014,2425,225,33.92702,-118.50812,1746,230,1005
1614177015,2450,225,33.92629,-118.50900,309,230,1005
1614177017,2500,225,33.92504,-118.51050,40453,234,1005
1614177019,2525,225,33.92349,-118.51238,1023,236,1005
1614177021,2600,225,33.92130,-118.51502,2120,239,1005
1614177022,2625,225,33.92047,-118.51597,1023,241,1005
1614177024,2675,225,33.91905,-118.51771,2120,243,1005
1614177026,2700,225,33.91782,-118.51917,40453,244,1005
1614177029,2800,224,33.91502,-118.52247,40453,248,1005
1614177035,2975,224,33.90990,-118.52853,40453,253,1005
1614177039,3125,224,33.90637,-118.53262,40453,256,1005
1614177047,3425,223,33.89976,-118.54025,40453,259,1005
1614177048,3475,220,33.89836,-118.54168,2120,261,1005
1614177049,3500,220,33.89748,-118.54254,1023,261,1005
1614177051,3575,214,33.89552,-118.54427,2120,263,1005
1614177052,3625,214,33.89456,-118.54506,1023,263,1005
1614177054,3700,211,33.89236,-118.54663,2120,264,1005
1614177055,3725,209,33.89124,-118.54735,40453,264,1005
1614177058,3850,201,33.88775,-118.54918,2163,266,1005
1614177060,3925,199,33.88600,-118.54993,2120,266,1005
1614177062,4000,196,33.88367,-118.55077,40453,267,1005
1614177064,4100,192,33.88081,-118.55152,3393,267,1005
1614177065,4125,192,33.88014,-118.55173,40453,267,1005
1614177066,4200,188,33.87822,-118.55206,309,269,1005
1614177067,4250,188,33.87703,-118.55223,3393,269,1005
1614177070,4350,184,33.87373,-118.55251,3393,270,1005
1614177071,4400,182,33.87199,-118.55251,1746,271,1005
1614177074,4525,176,33.86764,-118.55226,1746,274,1005
1614177076,4575,174,33.86581,-118.55201,1023,275,1005
1614177079,4700,171,33.86196,-118.55129,3393,276,1005
1614177082,4825,169,33.85791,-118.55038,40453,277,1005
1614177083,4875,169,33.85611,-118.54999,2120,277,1005
1614177085,4950,169,33.85414,-118.54954,3393,277,1005
1614177088,5075,169,33.85023,-118.54872,1023,278,1005
1614177089,5100,170,33.84965,-118.54859,40453,279,1005
1614177090,5150,170,33.84827,-118.54832,2163,278,1005
1614177092,5225,170,33.84590,-118.54786,40453,279,1005
1614177095,5375,170,33.84203,-118.54712,40453,280,1005
1614177096,5400,171,33.84068,-118.54685,1746,280,1005
1614177097,5475,171,33.83854,-118.54649,1023,280,1005
1614177101,5650,171,33.83407,-118.54569,40453,281,1005
1614177115,6425,171,33.81491,-118.54243,2818,285,1005
1614177127,7150,171,33.79916,-118.53973,1023,288,1005
1614177140,7875,171,33.78337,-118.53693,1023,289,1005
1614177152,8600,171,33.76726,-118.53396,2163,290,1005
1614177163,9175,171,33.75144,-118.53110,40453,298,1005
1614177177,9800,170,33.73203,-118.52743,2120,308,1005
1614177186,10225,160,33.71960,-118.52337,1746,313,1005
1614177189,10325,156,33.71611,-118.52154,3393,317,1005
1614177191,10400,153,33.71355,-118.52005,1023,319,1005
1614177193,10425,150,33.71108,-118.51839,2120,323,1005
1614177195,10475,148,33.70778,-118.51593,1746,326,1005
1614177196,10500,146,33.70647,-118.51485,309,327,1005
1614177200,10550,138,33.70175,-118.51036,2163,335,1005
1614177202,10575,135,33.69949,-118.50786,309,338,1005
1614177203,10600,135,33.69887,-118.50711,1023,338,1005
1614177204,10625,133,33.69772,-118.50565,3393,339,1005
1614177206,10650,130,33.69544,-118.50246,1023,342,1005
1614177207,10700,127,33.69383,-118.49999,2120,345,1005
1614177209,10725,125,33.69237,-118.49747,40453,346,1005
1614177210,10750,124,33.69159,-118.49596,1746,346,1005
1614177211,10800,122,33.69035,-118.49355,40453,347,1005
1614177213,10825,120,33.68962,-118.49190,2163,347,1005
1614177214,10875,117,33.68855,-118.48932,309,348,1005
1614177217,10975,112,33.68664,-118.48423,2120,350,1005
1614177218,11025,111,33.68605,-118.48234,1023,351,1005
1614177219,11075,110,33.68548,-118.48034,3393,350,1005
1614177221,11150,108,33.68441,-118.47650,1023,351,1005
1614177222,11175,108,33.68417,-118.47565,3393,352,1005
1614177223,11250,107,33.68349,-118.47308,2120,352,1005
1614177225,11375,107,33.68221,-118.46793,2120,353,1005
1614177228,11475,107,33.68106,-118.46367,2163,354,1005
1614177230,11575,108,33.68003,-118.45985,1264,355,1005
1614177231,11650,108,33.67929,-118.45717,1746,356,1005
1614177233,11725,108,33.67840,-118.45413,1023,357,1005
1614177235,11800,109,33.67761,-118.45139,2120,357,1005
1614177236,11875,109,33.67682,-118.44870,1023,357,1005
1614177237,11925,109,33.67635,-118.44708,2163,359,1005
1614177249,12525,110,33.66920,-118.42371,2163,363,1005
1614177281,14150,105,33.65094,-118.36233,40453,371,1005
1614177291,14775,100,33.64732,-118.34299,2818,368,1005
1614177292,14850,99,33.64688,-118.34015,2120,368,1005
1614177293,14900,99,33.64659,-118.33806,1023,368,1005
1614177295,15025,98,33.64591,-118.33266,40453,369,1005
1614177296,15050,98,33.64581,-118.33150,1023,369,1005
1614177298,15125,97,33.64549,-118.32859,3393,369,1005
1614177299,15175,96,33.64526,-118.32589,40453,369,1005
1614177301,15300,94,33.64490,-118.32091,309,369,1005
1614177304,15450,93,33.64462,-118.31575,2120,368,1005
1614177306,15525,92,33.64444,-118.31182,2818,369,1005
1614177309,15675,91,33.64433,-118.30507,1746,370,1005
1614177314,15850,89,33.64433,-118.29575,309,372,1005
1614177345,17275,89,33.64439,-118.23027,2818,382,1005
1614177354,17600,80,33.64600,-118.21155,2818,382,1005
1614177355,17650,78,33.64636,-118.20936,2163,382,1005
1614177356,17700,76,33.64677,-118.20723,40453,381,1005
1614177359,17825,73,33.64819,-118.20128,40453,382,1005
1614177361,17900,71,33.64906,-118.19809,1746,381,1005
1614177362,17950,70,33.64998,-118.19512,309,381,1005
1614177363,18000,69,33.65070,-118.19292,2818,381,1005
1614177368,18200,62,33.65452,-118.18325,40453,380,1005
1614177371,18325,59,33.65708,-118.17799,309,379,1005
1614177373,18400,57,33.65886,-118.17472,1746,378,1005
1614177374,18425,56,33.65969,-118.17313,309,379,1005
1614177376,18525,54,33.66165,-118.16990,1746,377,1005
1614177379,18650,51,33.66508,-118.16486,1746,377,1005
1614177380,18700,50,33.66614,-118.16340,309,376,1005
1614177382,18775,46,33.66872,-118.16013,1746,376,1005
1614177386,18950,41,33.67421,-118.15390,309,375,1005
1614177389,19075,39,33.67808,-118.15006,309,374,1005
1614177390,19100,38,33.67873,-118.14943,1023,374,1005
1614177392,19200,37,33.68230,-118.14624,309,373,1005
1614177394,19275,36,33.68449,-118.14434,1746,374,1005
1614177395,19350,36,33.68664,-118.14246,309,374,1005
1614177403,19675,36,33.69717,-118.13307,1746,376,1005
1614177464,22200,36,33.78406,-118.05426,40453,389,1005
1614177525,24475,36,33.87309,-117.97451,309,399,1005
1614177590,26500,37,33.97138,-117.88549,1264,415,1005
1614177652,28125,38,34.06650,-117.79799,40453,431,1005
1614177717,29525,50,34.15768,-117.67641,1264,459,1005
1614177780,30750,50,34.24364,-117.54868,40333,477,1005
1614177841,32050,51,34.32921,-117.42132,40453,485,1005
1614177907,33675,51,34.42291,-117.28100,40333,485,1005
1614177974,35275,51,34.51709,-117.13932,309,483,1005
1614178038,36575,50,34.60799,-117.00490,40453,479,1005
1614178101,37025,50,34.69678,-116.87633,40333,488,1005
1614178162,37025,50,34.78546,-116.74638,40453,489,1005
1614178223,37025,47,34.87363,-116.61912,1746,487,1005
1614178286,37025,48,34.96855,-116.49136,40333,485,1005
1614178347,37025,47,35.06209,-116.36652,42495,482,1005
1614178408,37025,47,35.15336,-116.24388,40453,479,1005
1614178471,37025,48,35.24515,-116.11965,40333,477,1005
1614178532,37025,48,35.33501,-115.99794,2541,475,1005
1614178595,37025,48,35.42793,-115.87193,40333,475,1005
1614178658,37025,48,35.52090,-115.74503,40679,476,1005
1614178719,37025,48,35.60980,-115.62292,40453,478,1005
1614178780,37025,48,35.70081,-115.49783,42031,478,1005
1614178841,37025,48,35.79085,-115.37355,2246,478,1005
1614178902,37025,48,35.87991,-115.25032,2246,479,1005
1614178962,37025,49,35.96841,-115.12562,2246,481,1005
1614179025,37000,48,36.05978,-114.99739,40333,480,1005
1614179086,37025,49,36.14907,-114.87264,40679,480,1005
1614179147,37025,69,36.21364,-114.72336,2541,494,1005
1614179208,37025,69,36.26363,-114.56099,2246,494,1005
1614179269,37025,69,36.31187,-114.40189,40453,492,1005
1614179330,37025,69,36.36072,-114.23985,42057,492,1005
1614179391,37025,69,36.40925,-114.07770,40621,492,1005
1614179452,37025,69,36.45771,-113.91537,40642,495,1005
1614179512,37025,69,36.50528,-113.75490,884,495,1005
1614179574,37025,69,36.55380,-113.59057,40621,496,1005
1614179635,37025,70,36.60072,-113.43004,42599,497,1005
1614179697,37025,70,36.64993,-113.26086,884,498,1005
