snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537964,38000,229,12.98537,-162.70740,5798,473,2041
1644539565,40000,228,10.57309,-165.27135,5798,476,2041
1644539698,40000,229,10.37462,-165.50023,5798,479,2041
1644544009,40000,229,3.95534,-172.73056,5798,487,2041
1644544302,40000,229,3.51121,-173.23756,5798,483,2041
1644546037,40000,225,0.90691,-176.15234,5798,480,2041
1644556300,40000,236,-15.27882,168.33156,42411,476,0000
1644556471,40000,237,-15.48505,168.00606,42411,472,2041
1644556481,40000,237,-15.49759,167.98612,42411,472,2041
1644556589,40000,237,-15.62489,167.78137,42411,475,2041
1644556600,40000,237,-15.63857,167.75922,42411,475,2041
1644556698,40000,237,-15.75486,167.57143,42411,472,2041
1644556766,40000,237,-15.83363,167.44238,42411,475,2041
1644556809,40000,238,-15.88395,167.35906,42411,477,2041
1644556894,40000,238,-15.98506,167.19235,42411,478,2041
1644556958,40000,238,-16.05931,167.06894,42411,479,2041
1644557021,40000,238,-16.13480,166.94424,42411,483,2041
1644557083,40000,238,-16.20735,166.82214,42411,484,2041
1644557145,40000,238,-16.27959,166.69817,42411,485,2041
1644557196,40000,239,-16.33859,166.59576,42411,485,2041
1644558763,40000,221,-18.78792,164.05574,1932,479,2041
1644558824,40000,221,-18.89021,163.96222,1932,481,2041
1644558885,40000,221,-18.99364,163.86737,1932,480,2041
1644558948,40000,221,-19.09866,163.77104,1932,480,2041
1644559012,40000,221,-19.20676,163.67162,1932,481,2041
1644559073,40000,219,-19.30977,163.57838,1932,483,2041
1644559136,40000,219,-19.41941,163.48285,1932,485,2041
1644559199,40000,219,-19.52964,163.38573,1932,488,2041
1644559260,40000,219,-19.63471,163.29294,1932,487,2041
1644559322,40000,219,-19.74178,163.19826,1932,486,2041
1644559384,40000,219,-19.84834,163.10378,1932,486,2041
1644559446,40000,220,-19.95680,163.00743,1932,486,2631
1644559509,40000,219,-20.06481,162.91176,1932,484,2631
1644559570,40000,219,-20.17122,162.81734,1932,486,2631
1644559632,40000,219,-20.27692,162.72347,1932,488,2631
1644559694,40000,220,-20.38426,162.62791,1932,489,2631
