snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451233,39975,280,52.41014,-173.13606,42144,467,7414
1644451297,40000,280,52.43555,-173.35632,42144,466,7414
1644451358,40000,280,52.45948,-173.56766,42144,470,7414
1644451422,39975,280,52.48476,-173.79445,42144,472,7414
1644451484,40000,280,52.50869,-174.01285,42144,472,7414
1644451548,40000,279,52.53259,-174.23523,42144,473,7414
1644451610,39975,279,52.55603,-174.45717,42144,472,7414
1644451673,39975,279,52.57896,-174.67934,42144,472,7414
1644451736,40000,279,52.60152,-174.90147,42144,472,7414
1644451801,40000,279,52.62428,-175.12939,42144,471,7414
1644451863,40000,279,52.64561,-175.34889,42144,470,7414
1644451928,40000,278,52.66731,-175.57594,42144,470,7414
1644451988,39975,278,52.68736,-175.78996,42144,468,7414
1644452051,39975,278,52.70765,-176.01102,42144,466,7414
1644452113,40000,278,52.72710,-176.22879,42144,468,7414
1644452174,39975,278,52.74611,-176.44530,42144,469,7414
1644452235,40000,277,52.76473,-176.66148,42144,471,7414
1644452299,40000,277,52.78367,-176.88827,42144,473,7414
1644452363,40000,277,52.80248,-177.11586,42144,476,7414
1644452426,39975,277,52.82064,-177.34398,42144,476,7414
1644452489,39975,277,52.83829,-177.56935,42144,475,7414
1644454404,39975,269,53.07309,175.64314,1378,468,7414
1644454464,40000,269,53.07262,175.42770,1378,466,7414
1644454517,39975,269,53.07243,175.37407,1378,469,7414
1644454607,39975,269,53.06969,174.89944,1378,470,7414
1644454668,40000,269,53.06772,174.67911,1378,469,7414
1644454732,40000,268,53.06531,174.45081,1378,469,7414
1644454795,40000,268,53.06229,174.21138,1378,468,7414
1644454858,40000,268,53.05930,173.99948,1378,469,7414
1644454919,39975,268,53.05549,173.77522,1378,470,7414
1644454984,39975,268,53.05149,173.54923,1378,468,7414
1644455048,40000,267,53.04716,173.33365,1378,469,7414
1644455109,39975,267,53.04190,173.09651,1378,470,7414
1644455172,39975,267,53.03659,172.87331,1378,472,7414
1644455233,40000,267,53.03041,172.63512,1378,471,7414
