snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614559846,0,348,39.29279,-94.71249,13351,0,0000
1614559989,0,351,39.29256,-94.71242,13351,2,0000
1614560018,0,351,39.29233,-94.71237,13351,2,2103
1614560045,0,340,39.29210,-94.71234,13351,2,2103
1614560098,0,284,39.29181,-94.71205,13351,1,2103
1614560179,0,301,39.29229,-94.71237,13351,0,2103
1614560209,0,120,39.29180,-94.71204,13351,0,2103
1614560230,0,270,39.29180,-94.71239,17866,7,2103
1614560246,0,258,39.29179,-94.71320,17866,10,2103
1614560254,0,219,39.29157,-94.71348,17866,9,2103
1614560259,0,196,39.29132,-94.71355,17866,8,2103
1614560267,0,227,39.29116,-94.71376,17866,7,2103
1614560273,0,255,39.29113,-94.71403,17866,7,2103
1614560279,0,270,39.29113,-94.71430,17866,9,2103
1614560282,0,275,39.29114,-94.71451,17866,10,2103
1614560286,0,275,39.29116,-94.71479,17866,12,2103
1614560289,0,275,39.29118,-94.71501,17866,13,2103
1614560293,0,275,39.29121,-94.71529,17866,14,2103
1614560297,0,275,39.29123,-94.71564,17866,15,2103
1614560302,0,275,39.29127,-94.71610,17866,16,2103
1614560305,0,275,39.29130,-94.71639,17866,16,2103
1614560308,0,275,39.29132,-94.71672,17866,17,2103
1614560313,0,275,39.29138,-94.71732,17866,17,2103
1614560320,0,275,39.29143,-94.71800,17866,18,2103
1614560327,0,275,39.29150,-94.71878,17866,20,2103
1614560334,0,275,39.29158,-94.71967,17866,19,2103
1614560340,0,275,39.29163,-94.72031,17866,18,2103
1614560345,0,275,39.29169,-94.72097,17866,18,2103
1614560354,0,275,39.29175,-94.72183,17866,19,2103
1614560359,0,275,39.29182,-94.72257,17866,19,2103
1614560371,0,275,39.29192,-94.72385,17866,18,2103
1614560377,0,275,39.29197,-94.72460,17866,18,2103
1614560387,0,275,39.29206,-94.72560,17866,17,2103
1614560394,0,275,39.29210,-94.72620,17866,14,2103
1614560400,0,275,39.29215,-94.72670,17866,12,2103
1614560406,0,286,39.29221,-94.72704,17866,13,2103
1614560408,0,292,39.29229,-94.72732,17866,14,2103
1614560412,0,303,39.29242,-94.72755,17866,14,2103
1614560415,0,309,39.29256,-94.72777,17866,15,2103
1614560421,0,315,39.29286,-94.72818,17866,16,2103
1614560425,0,315,39.29306,-94.72842,17866,17,2103
1614560430,0,315,39.29333,-94.72879,17866,16,2103
1614560435,0,315,39.29353,-94.72903,17866,12,2103
1614560442,0,334,39.29393,-94.72916,17866,15,2103
1614560444,0,11,39.29414,-94.72911,17866,18,2103
1614560448,0,14,39.29451,-94.72900,17866,30,2103
1614560449,0,14,39.29481,-94.72891,17866,39,2103
1614560453,0,11,39.29545,-94.72871,17866,53,2103
1614560454,0,11,39.29583,-94.72861,17866,58,2103
1614560458,0,11,39.29711,-94.72823,17866,76,2103
1614560459,0,11,39.29749,-94.72812,17866,80,2103
1614560460,0,11,39.29789,-94.72799,17866,84,2103
1614560474,800,13,39.30550,-94.72571,17866,136,2103
1614560485,1125,13,39.31280,-94.72351,17866,148,2103
1614560496,1700,6,39.32011,-94.72162,17866,140,2103
1614560500,1900,2,39.32263,-94.72150,17866,138,2103
1614560512,2325,354,39.33051,-94.72209,17866,146,2103
