snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644200914,0,2,32.84565,-96.84847,12561,0,0000
1644202477,0,2,32.84545,-96.84845,12561,3,0000
1644202498,0,50,32.84524,-96.84842,12561,1,0000
1644202683,0,315,32.84668,-96.84723,42823,13,2210
1644202721,0,315,32.84845,-96.84965,42823,18,2210
1644202776,0,323,32.85245,-96.85423,42823,22,2210
1644202787,0,315,32.85334,-96.85518,42823,22,2210
1644202793,0,317,32.85379,-96.85568,42823,23,2210
1644202798,0,315,32.85421,-96.85616,42823,24,2210
1644202818,0,315,32.85561,-96.85773,42823,16,2210
1644202824,0,320,32.85589,-96.85801,42823,10,2210
1644202829,0,354,32.85609,-96.85806,42823,9,2210
1644202834,0,25,32.85631,-96.85797,42823,9,2210
1644202841,0,42,32.85651,-96.85775,42823,9,2210
1644202848,0,45,32.85674,-96.85747,42823,11,2210
1644202858,0,45,32.85709,-96.85709,42823,8,2210
1644202865,0,90,32.85713,-96.85684,42823,6,2210
1644202877,0,135,32.85695,-96.85662,42823,4,2210
1644202884,0,135,32.85679,-96.85641,42823,12,2210
1644202891,0,135,32.85608,-96.85561,42823,45,2210
1644202892,0,135,32.85584,-96.85532,42823,50,2210
1644202894,0,135,32.85550,-96.85492,42823,60,2210
1644202895,0,135,32.85528,-96.85468,42823,65,2210
1644202897,0,135,32.85489,-96.85422,42823,74,2210
1644202898,0,135,32.85446,-96.85373,42823,78,2210
1644202912,175,135,32.84958,-96.84805,42823,132,2210
1644202918,175,135,32.84707,-96.84515,42823,161,2210
1644202924,275,135,32.84256,-96.83994,42823,168,2210
1644202933,775,135,32.83827,-96.83492,15904,169,2210
1644202939,1100,136,32.83456,-96.83070,1350,169,2210
1644202945,1375,137,32.83109,-96.82696,1350,170,2210
1644202951,1575,138,32.82751,-96.82317,1350,177,2210
1644202957,1725,139,32.82307,-96.81866,42823,185,2210
1644202963,1850,139,32.81905,-96.81461,42823,193,2210
1644202969,1975,139,32.81477,-96.81018,42823,202,2210
1644202975,2075,138,32.81081,-96.80608,42823,213,2210
1644202981,2200,138,32.80582,-96.80081,42823,223,2210
1644202987,2350,138,32.80159,-96.79633,42823,232,2210
1644202993,2575,137,32.79624,-96.79067,42823,237,2210
1644202999,2900,137,32.79144,-96.78546,42823,239,2210
1644203005,3275,137,32.78645,-96.78005,42823,237,2210
