snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451202,0,2,39.51049,-119.77150,41108,7,3227
1644451209,0,2,39.51071,-119.77150,41108,7,3227
1644451214,0,2,39.51092,-119.77150,41108,8,3227
1644451221,0,5,39.51115,-119.77150,41108,7,3227
1644451227,0,2,39.51136,-119.77150,41108,7,3227
1644451234,0,5,39.51158,-119.77150,41108,7,3227
1644451242,0,2,39.51181,-119.77150,41108,6,3227
1644451250,0,2,39.51203,-119.77150,41108,6,3227
1644451258,0,2,39.51225,-119.77150,41108,6,3227
1644451266,0,2,39.51246,-119.77150,41108,6,3227
1644451275,0,2,39.51266,-119.77150,41108,5,3227
1644451284,0,2,39.51288,-119.77148,41108,5,3227
1644451294,0,2,39.51308,-119.77150,41108,4,3227
1644451337,0,5,39.51335,-119.77148,41108,0,3227
1644451342,0,22,39.51355,-119.77141,41108,8,3227
1644451349,0,59,39.51371,-119.77119,41108,9,3227
1644451353,0,87,39.51374,-119.77095,41108,10,3227
1644451357,0,90,39.51375,-119.77072,41108,10,3227
1644451361,0,92,39.51375,-119.77045,41108,11,3227
1644451365,0,92,39.51374,-119.77019,41108,11,3227
1644451368,0,92,39.51374,-119.76997,41108,12,3227
1644451371,0,101,39.51371,-119.76977,41108,12,3227
1644451375,0,123,39.51362,-119.76953,41108,12,3227
1644451380,0,151,39.51339,-119.76931,41108,12,3227
1644451384,0,174,39.51316,-119.76924,41108,12,3227
1644451388,0,182,39.51292,-119.76924,41108,13,3227
1644451391,0,182,39.51271,-119.76923,41108,15,3227
1644451394,0,182,39.51243,-119.76923,41108,21,3227
1644451396,0,182,39.51218,-119.76923,41108,27,3227
1644451398,0,182,39.51191,-119.76924,41108,34,3227
1644451404,0,182,39.51049,-119.76924,41108,60,3227
1644451411,0,182,39.50807,-119.76925,41108,92,3227
1644451418,4000,180,39.50446,-119.76931,41108,120,3227
1644451424,4000,180,39.50066,-119.76931,41108,144,3227
1644451430,4000,180,39.49659,-119.76929,41108,169,3227
1644451436,4000,180,39.49104,-119.76931,41108,184,3227
1644451442,4150,179,39.48582,-119.76931,41108,189,3227
1644451448,4375,179,39.48081,-119.76923,41108,191,3227
1644451454,4625,179,39.47502,-119.76913,41108,192,3227
1644451460,4925,178,39.46953,-119.76901,41108,191,3227
1644451467,5300,179,39.46452,-119.76886,41108,189,3227
1644451479,5900,180,39.45378,-119.76883,41108,190,3227
1644451492,6450,180,39.44174,-119.76895,42380,195,3227
1644451504,7025,180,39.43124,-119.76910,42380,194,3227
1644451516,7525,180,39.41981,-119.76907,42380,201,3227
