snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278400,35000,96,41.84006,-78.94126,40604,516,6752
1644278463,35000,96,41.82314,-78.73933,42196,523,6752
1644278523,35000,96,41.80646,-78.54244,42196,526,6752
1644278587,35000,96,41.78887,-78.33795,42196,530,6752
1644278649,34975,96,41.77084,-78.13314,41222,534,6752
1644278711,35000,97,41.75253,-77.92871,2573,540,6752
1644278772,35025,97,41.73389,-77.72910,2573,540,6752
1644278834,35025,97,41.71476,-77.52451,2573,541,6752
1644278897,35000,97,41.69472,-77.31366,40303,540,6752
1644278960,35025,106,41.66639,-77.11310,40303,530,6752
1644279023,34975,109,41.61438,-76.91485,40303,526,6752
1644279085,34975,110,41.56295,-76.72679,3686,528,6752
1644279148,34975,110,41.50947,-76.53268,3686,530,6752
1644279211,35000,110,41.45581,-76.33881,3686,535,6752
1644279272,34150,110,41.40398,-76.15314,2573,528,6752
1644279335,32800,110,41.34943,-75.95996,3686,537,6752
1644279398,29475,110,41.29467,-75.76696,3733,520,6752
1644279458,26850,113,41.24085,-75.59357,584,491,6752
1644279521,24525,113,41.18509,-75.42607,767,462,6752
1644279584,23025,114,41.13066,-75.26514,767,451,6752
1644279647,23000,114,41.07710,-75.10748,40146,455,6752
1644279708,23000,114,41.02364,-74.95050,1505,456,6752
1644279747,23000,103,40.99356,-74.84875,767,471,6752
1644279750,23000,100,40.99246,-74.84137,767,475,6752
1644279752,23000,99,40.99136,-74.83209,767,477,6752
1644279756,23000,97,40.99060,-74.82494,767,479,6752
1644279759,23000,97,40.98976,-74.81621,767,480,6752
1644279762,23000,96,40.98878,-74.80541,767,481,6752
1644279765,23000,96,40.98799,-74.79730,767,481,6752
1644279768,23000,97,40.98724,-74.78894,767,481,6752
1644279771,23000,97,40.98650,-74.78119,767,481,6752
1644279834,22850,98,40.96664,-74.59741,40146,482,6752
1644279897,20975,98,40.94728,-74.41894,40146,453,6752
1644279960,19075,98,40.92746,-74.24701,40146,443,6752
1644280008,18600,111,40.91099,-74.12725,40146,386,6752
1644280011,18525,115,40.90942,-74.12299,40146,379,6752
1644280014,18475,119,40.90601,-74.11508,40146,372,6752
1644280017,18450,121,40.90324,-74.10938,40146,367,6752
1644280020,18400,121,40.90274,-74.10828,40146,360,6752
1644280023,18350,124,40.89823,-74.09947,40146,356,6752
1644280026,18300,124,40.89546,-74.09424,40146,355,6752
1644280029,18200,124,40.89321,-74.08986,40146,354,6752
1644280032,18125,124,40.89029,-74.08423,40146,354,6752
1644280035,18050,124,40.88704,-74.07800,40146,353,6752
1644280038,18000,124,40.88390,-74.07182,40146,353,6752
1644280101,16275,122,40.82904,-73.96008,40146,342,6752
1644280134,15350,123,40.80139,-73.90411,40146,339,6752
1644280167,14675,122,40.77347,-73.84729,40146,326,6752
1644280200,13975,122,40.74741,-73.79242,40146,315,6752
1644280233,13075,122,40.72201,-73.73962,40146,299,6752
1644280265,11800,125,40.69820,-73.69179,40146,292,6752
1644280274,11475,137,40.69038,-73.68109,2400,285,6752
1644280277,11350,142,40.68717,-73.67806,2400,281,6752
1644280280,11200,148,40.68354,-73.67526,2400,276,6752
1644280283,11075,152,40.68008,-73.67303,2400,275,6752
1644280286,10925,157,40.67711,-73.67138,2400,273,6752
1644280289,10800,158,40.67358,-73.66970,2400,272,6752
1644280292,10625,160,40.66953,-73.66782,2400,272,6752
1644280295,10450,161,40.66589,-73.66620,2400,273,6752
1644280298,10275,161,40.66264,-73.66476,2400,276,6752
1644280301,10125,161,40.65880,-73.66315,2400,277,6752
1644280304,10000,162,40.65519,-73.66164,2400,277,6752
1644280307,9900,163,40.65151,-73.66021,2400,277,6752
1644280310,9800,163,40.64800,-73.65881,2400,275,6752
1644280313,9700,163,40.64433,-73.65747,2400,274,6752
1644280325,9325,163,40.62991,-73.65198,2400,267,6752
1644280337,8925,163,40.61562,-73.64635,2400,263,6752
1644280349,8450,162,40.60151,-73.64067,2400,264,6752
1644280361,8100,162,40.58731,-73.63487,2400,264,6752
1644280373,7900,163,40.57343,-73.62940,2400,261,6752
1644280385,7875,163,40.55960,-73.62415,2400,262,6752
1644280397,7850,163,40.54542,-73.61870,2400,263,6752
1644280409,7850,166,40.53154,-73.61370,2400,262,6752
1644280415,7825,175,40.52470,-73.61252,2400,258,6752
1644280418,7825,181,40.52037,-73.61271,2400,257,6752
1644280421,7825,186,40.51669,-73.61333,2400,255,6752
1644280424,7850,191,40.51346,-73.61420,2400,256,6752
1644280427,7850,193,40.50980,-73.61539,2400,256,6752
1644280430,7850,195,40.50618,-73.61664,2400,256,6752
1644280433,7850,195,40.50277,-73.61795,2400,257,6752
1644280436,7850,196,40.49933,-73.61919,2400,257,6752
1644280439,7850,196,40.49603,-73.62045,2400,257,6752
1644280442,7850,195,40.49263,-73.62170,2400,256,6752
1644280445,7850,195,40.48924,-73.62299,2400,255,6752
1644280448,7850,195,40.48572,-73.62433,2400,255,6752
1644280460,7675,195,40.47226,-73.62927,2400,252,6752
1644280472,7325,196,40.45836,-73.63455,2400,252,6752
1644280484,6925,196,40.44496,-73.63973,2400,251,6752
1644280496,6525,196,40.43188,-73.64491,2400,251,6752
1644280508,6075,196,40.41907,-73.65002,2400,252,6752
1644280521,5700,206,40.40538,-73.65680,2400,245,6752
1644280523,5625,212,40.40236,-73.65936,2400,243,6752
1644280527,5550,218,40.39957,-73.66223,2400,241,6752
1644280529,5500,223,40.39715,-73.66545,2400,239,6752
1644280532,5450,231,40.39561,-73.66782,2400,237,6752
1644280536,5400,237,40.39330,-73.67255,2400,235,6752
1644280538,5350,239,40.39279,-73.67364,2400,234,6752
1644280541,5325,246,40.39054,-73.68006,2400,233,6752
1644280545,5275,248,40.38927,-73.68420,2400,232,6752
1644280547,5225,249,40.38812,-73.68823,2400,229,6752
1644280550,5175,249,40.38734,-73.69092,2400,229,6752
1644280553,5125,249,40.38597,-73.69592,2400,223,6752
1644280556,5075,249,40.38490,-73.69972,2400,221,6752
1644280560,5025,249,40.38396,-73.70300,2400,219,6752
1644280562,4950,249,40.38276,-73.70715,2400,218,6752
1644280565,4900,248,40.38199,-73.70966,2400,216,6752
1644280569,4825,248,40.38057,-73.71442,2400,215,6752
1644280575,4675,247,40.37837,-73.72156,2400,213,6752
1644280580,4525,247,40.37615,-73.72856,2400,211,6752
1644280586,4350,247,40.37389,-73.73566,2400,209,6752
1644280593,4175,247,40.37187,-73.74186,2400,207,6752
1644280598,4025,246,40.36968,-73.74867,2400,206,6752
1644280605,3825,246,40.36707,-73.75659,2400,206,6752
1644280610,3675,247,40.36498,-73.76314,2400,205,6752
1644280617,3500,252,40.36350,-73.76849,2400,203,6752
1644280619,3400,259,40.36261,-73.77376,2400,204,6752
1644280622,3325,266,40.36235,-73.77734,2400,205,6752
1644280626,3250,273,40.36249,-73.78186,2400,207,6752
1644280629,3175,273,40.36303,-73.78561,2400,207,6752
1644280633,3075,289,40.36418,-73.79010,2765,210,6752
1644280636,3000,294,40.36537,-73.79358,2765,210,6752
1644280639,2975,297,40.36679,-73.79718,2765,209,6752
1644280642,2925,298,40.36812,-73.80042,2765,208,6752
1644280645,2900,299,40.36950,-73.80353,2765,208,6752
1644280648,2900,300,40.37096,-73.80682,2765,207,6752
1644280651,2875,300,40.37224,-73.80975,2765,205,6752
1644280654,2875,300,40.37294,-73.81127,2765,202,6752
1644280659,2875,300,40.37558,-73.81714,2400,200,6752
1644280662,2875,300,40.37746,-73.82123,2400,191,6752
1644280665,2875,300,40.37869,-73.82391,2400,186,6752
1644280671,2875,300,40.38123,-73.82956,2400,180,6752
1644280677,2850,300,40.38383,-73.83524,2400,179,6752
1644280683,2850,300,40.38621,-73.84049,2400,178,6752
1644280689,2800,300,40.38918,-73.84699,1502,177,6752
1644280695,2725,300,40.39161,-73.85235,1502,177,6752
1644280701,2600,301,40.39311,-73.85559,1502,176,6752
1644280707,2450,301,40.39668,-73.86346,1502,176,6752
1644280713,2275,301,40.39929,-73.86907,1502,177,6752
1644280719,2125,302,40.40094,-73.87268,1502,180,6752
1644280725,1950,310,40.40524,-73.87994,1502,185,6752
1644280728,1875,320,40.40684,-73.88178,1502,186,6752
1644280731,1800,327,40.40916,-73.88362,1502,187,6752
1644280734,1750,332,40.41167,-73.88518,1502,186,6752
1644280737,1700,340,40.41372,-73.88605,1502,186,6752
1644280740,1625,349,40.41600,-73.88655,1502,185,6752
1644280744,1575,353,40.41949,-73.88699,2765,185,6752
1644280746,1550,357,40.42196,-73.88711,2765,185,6752
1644280751,1450,358,40.42612,-73.88721,14008,185,6752
1644280755,1425,359,40.42876,-73.88718,29473,185,6752
1644280759,1375,360,40.43298,-73.88715,2765,184,6752
1644280763,1375,360,40.43625,-73.88711,584,187,6752
1644280765,1375,1,40.43863,-73.88705,584,188,6752
1644280768,1350,1,40.44002,-73.88705,584,189,6752
1644280773,1350,1,40.44507,-73.88702,3907,190,6752
1644280779,1350,1,40.44914,-73.88696,3907,191,6752
1644280784,1350,1,40.45454,-73.88696,3907,191,6752
1644280791,1350,359,40.46009,-73.88699,3907,191,6752
1644280797,1350,359,40.46603,-73.88702,3907,189,6752
1644280803,1350,7,40.47140,-73.88637,3907,187,6752
1644280806,1350,11,40.47382,-73.88568,3907,187,6752
1644280809,1350,16,40.47638,-73.88468,3907,188,6752
1644280812,1350,22,40.47867,-73.88348,3907,189,6752
1644280815,1350,25,40.48164,-73.88165,3907,189,6752
1644280818,1350,27,40.48397,-73.88000,3907,190,6752
1644280821,1350,29,40.48618,-73.87842,3907,191,6752
1644280824,1350,30,40.48848,-73.87669,3907,191,6752
1644280827,1350,30,40.49080,-73.87488,3907,192,6752
1644280830,1350,30,40.49230,-73.87369,3907,193,6752
1644280833,1350,29,40.49546,-73.87138,3907,191,6752
1644280836,1350,29,40.49775,-73.86970,3907,191,6752
1644280839,1350,29,40.50003,-73.86801,3907,192,6752
1644280842,1350,30,40.50247,-73.86615,3907,191,6752
1644280845,1350,30,40.50430,-73.86475,3907,191,6752
1644280851,1350,30,40.50938,-73.86077,3907,191,6752
1644280857,1350,30,40.51373,-73.85742,3907,192,6752
1644280863,1350,30,40.51826,-73.85388,3907,193,6752
1644280869,1350,30,40.52293,-73.85028,3907,192,6752
