snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644449896,0,118,37.62635,-122.38399,2179,8,0000
1644449901,0,120,37.62624,-122.38378,2179,9,0000
1644449908,0,174,37.62600,-122.38361,2332,9,0000
1644449913,0,205,37.62579,-122.38368,2332,10,0000
1644449919,0,208,37.62555,-122.38384,2332,11,0000
1644449923,0,208,37.62534,-122.38399,2332,12,0000
1644449928,0,208,37.62511,-122.38416,2332,12,0000
1644449934,0,208,37.62479,-122.38437,2332,13,0000
1644449940,0,208,37.62441,-122.38461,2332,14,6336
1644449946,0,205,37.62412,-122.38480,2332,12,6336
1644449952,0,208,37.62379,-122.38502,2332,13,6336
1644449958,0,208,37.62347,-122.38524,2332,13,6336
1644449964,0,205,37.62320,-122.38541,2332,12,6336
1644449971,0,208,37.62278,-122.38568,2332,14,6336
1644449977,0,208,37.62251,-122.38587,2332,11,6336
1644449983,0,208,37.62226,-122.38604,2332,10,6336
1644449990,0,208,37.62198,-122.38623,2332,11,6336
1644449994,0,188,37.62175,-122.38632,2332,11,6336
1644449999,0,151,37.62151,-122.38625,2332,12,6336
1644450004,0,118,37.62133,-122.38599,2332,12,6336
1644450008,0,118,37.62124,-122.38578,2332,12,6336
1644450012,0,118,37.62112,-122.38551,2179,13,6336
1644450015,0,115,37.62104,-122.38529,2179,13,6336
1644450019,0,118,37.62092,-122.38501,2179,14,6336
1644450022,0,118,37.62083,-122.38478,2179,15,6336
1644450028,0,118,37.62062,-122.38429,2179,15,6336
1644450033,0,118,37.62044,-122.38387,2179,16,6336
1644450039,0,118,37.62022,-122.38334,2179,15,6336
1644450046,0,118,37.62000,-122.38283,2179,16,6336
1644450052,0,118,37.61977,-122.38228,2179,17,6336
1644450058,0,115,37.61955,-122.38174,2179,17,6336
1644450064,0,118,37.61933,-122.38122,2179,16,6336
1644450070,0,118,37.61911,-122.38071,2179,15,6336
1644450073,0,123,37.61900,-122.38048,2179,15,6336
1644450076,0,132,37.61883,-122.38024,2179,15,6336
1644450080,0,140,37.61862,-122.37998,2179,16,6336
1644450084,0,149,37.61837,-122.37978,2179,16,6336
1644450088,0,157,37.61807,-122.37962,2179,16,6336
1644450091,0,165,37.61786,-122.37953,2179,16,6336
1644450094,0,174,37.61758,-122.37949,2179,16,6336
1644450097,0,180,37.61735,-122.37947,2179,16,6336
1644450101,0,188,37.61709,-122.37949,2179,16,6336
1644450104,0,194,37.61686,-122.37956,2179,17,6336
1644450106,0,202,37.61663,-122.37966,2179,17,6336
1644450110,0,205,37.61642,-122.37978,2179,16,6336
1644450113,0,208,37.61620,-122.37992,2179,16,6336
1644450117,0,208,37.61587,-122.38016,2179,17,6336
1644450121,0,208,37.61563,-122.38031,2179,17,6336
1644450124,0,205,37.61540,-122.38046,2179,18,6336
1644450130,0,205,37.61498,-122.38075,2179,18,6336
1644450136,0,208,37.61452,-122.38105,2179,17,6336
1644450141,0,205,37.61412,-122.38133,2179,17,6336
1644450148,0,205,37.61364,-122.38164,2179,18,6336
1644450153,0,205,37.61321,-122.38192,2179,18,6336
1644450160,0,205,37.61274,-122.38223,2179,16,6336
1644450166,0,208,37.61234,-122.38249,2179,16,6336
1644450171,0,205,37.61198,-122.38273,2179,16,6336
1644450179,0,205,37.61147,-122.38306,2179,15,6336
1644450185,0,205,37.61109,-122.38332,2179,14,6336
1644450192,0,208,37.61068,-122.38359,2179,14,6336
1644450198,0,210,37.61033,-122.38384,2179,14,6336
1644450203,0,216,37.61008,-122.38407,2179,14,6336
1644450208,0,216,37.60982,-122.38432,2179,14,6336
1644450212,0,213,37.60960,-122.38453,2179,15,6336
1644450218,0,205,37.60921,-122.38483,2179,15,6336
1644450222,0,194,37.60896,-122.38495,2179,15,6336
1644450226,0,182,37.60866,-122.38500,2179,15,6336
1644450229,0,180,37.60844,-122.38501,2179,16,6336
1644450232,0,177,37.60822,-122.38501,2179,15,6336
1644450235,0,177,37.60799,-122.38500,2179,15,6336
1644450238,0,177,37.60778,-122.38500,2179,14,6336
1644450243,0,177,37.60748,-122.38498,2179,13,6336
1644450249,0,177,37.60714,-122.38498,2179,12,6336
1644450253,0,157,37.60691,-122.38490,2179,12,6336
1644450258,0,129,37.60668,-122.38467,2179,13,6336
1644450262,0,129,37.60651,-122.38443,2179,13,6336
1644450266,0,129,37.60636,-122.38420,2179,13,6336
1644450270,0,129,37.60621,-122.38399,2179,13,6336
1644450276,0,129,37.60595,-122.38357,2179,14,6336
1644450282,0,129,37.60570,-122.38323,2179,13,6336
1644450288,0,129,37.60546,-122.38286,2179,13,6336
1644450292,0,120,37.60531,-122.38261,2179,13,6336
1644450296,0,118,37.60521,-122.38239,2179,13,6336
1644450299,0,115,37.60511,-122.38216,2179,12,6336
1644450305,0,98,37.60504,-122.38195,2179,4,6336
1644450314,0,329,37.60538,-122.38274,2179,4,6336
1644450342,0,28,37.60611,-122.38279,2216,13,6336
1644450346,0,28,37.60637,-122.38261,2216,14,6336
1644450352,0,28,37.60664,-122.38242,2216,11,6336
1644450356,0,56,37.60680,-122.38222,2179,10,6336
1644450360,0,92,37.60683,-122.38198,2179,10,6336
1644450364,0,112,37.60677,-122.38175,2179,10,6336
1644450369,0,118,37.60667,-122.38152,2179,10,6336
1644450374,0,118,37.60656,-122.38128,2179,10,6336
1644450379,0,92,37.60651,-122.38103,2179,7,6336
1644450390,0,28,37.60669,-122.38083,2179,2,6336
1644450400,0,28,37.60690,-122.38070,2179,13,6336
1644450404,0,28,37.60720,-122.38049,2179,28,6336
1644450405,0,28,37.60746,-122.38031,2179,40,6336
1644450406,0,25,37.60767,-122.38017,2179,46,6336
1644450407,0,28,37.60793,-122.38001,2179,52,6336
1644450408,0,28,37.60817,-122.37985,2179,58,6336
1644450410,0,28,37.60870,-122.37950,2179,70,6336
1644450420,0,27,37.61243,-122.37706,2179,117,6336
1644450426,0,28,37.61556,-122.37498,2179,133,6336
1644450434,200,29,37.61984,-122.37198,2590,135,6336
1644450440,425,29,37.62306,-122.36972,2590,139,6336
1644450445,675,27,37.62648,-122.36736,2590,142,6336
1644450448,800,22,37.62841,-122.36632,2236,144,6336
1644450451,900,18,37.62887,-122.36614,2236,147,6336
1644450454,1000,16,37.63229,-122.36478,2236,154,6336
1644450457,1075,15,37.63441,-122.36411,2236,158,6336
1644450460,1125,14,37.63637,-122.36346,2154,166,6336
1644450463,1200,11,37.63834,-122.36292,2154,174,6336
1644450466,1300,10,37.64127,-122.36221,2154,179,6336
1644450469,1425,8,37.64368,-122.36178,2154,183,6336
1644450472,1575,6,37.64616,-122.36140,2154,186,6336
1644450475,1725,4,37.64814,-122.36118,2154,190,6336
1644450478,1850,3,37.65159,-122.36089,2154,195,6336
1644450481,1975,2,37.65408,-122.36076,2154,199,6336
1644450484,2100,2,37.65706,-122.36058,2154,205,6336
1644450487,2225,2,37.65988,-122.36041,2154,209,6336
1644450488,2275,2,37.66132,-122.36034,42465,210,6336
1644450491,2400,1,37.66429,-122.36023,42465,212,6336
1644450494,2550,2,37.66681,-122.36011,42465,216,6336
1644450497,2675,2,37.66882,-122.35999,42465,219,6336
1644450503,3000,2,37.67697,-122.35959,41659,226,6336
1644450510,3300,353,37.68338,-122.35994,41659,234,6336
1644450512,3425,348,37.68663,-122.36076,41659,238,6336
1644450515,3550,342,37.68976,-122.36202,41659,244,6336
1644450518,3625,334,37.69286,-122.36368,41659,251,6336
1644450522,3700,330,37.69588,-122.36590,41659,252,6336
1644450524,3725,323,37.69876,-122.36847,41659,254,6336
1644450527,3750,317,37.70149,-122.37157,41659,256,6336
1644450531,3775,311,37.70398,-122.37508,41659,260,6336
1644450535,3775,303,37.70682,-122.38045,41315,262,6336
1644450539,3800,293,37.70865,-122.38512,2332,266,6336
1644450542,3775,287,37.71001,-122.38996,2332,266,6336
1644450544,3775,283,37.71062,-122.39313,2332,268,6336
1644450547,3775,283,37.71103,-122.39558,2332,268,6336
1644450551,3775,273,37.71144,-122.40406,2332,269,6336
1644450554,3775,263,37.71108,-122.40889,2332,269,6336
1644450557,3775,257,37.71048,-122.41290,2332,268,6336
1644450559,3775,252,37.70941,-122.41737,2332,269,6336
1644450563,3800,244,37.70778,-122.42226,2332,268,6336
1644450566,3800,240,37.70627,-122.42568,2332,267,6336
1644450568,3800,234,37.70410,-122.42967,2332,267,6336
1644450572,3800,228,37.70131,-122.43367,2332,271,6336
1644450574,3800,222,37.69876,-122.43661,2332,276,6336
1644450578,3825,216,37.69565,-122.43953,2332,281,6336
