snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644361873,0,241,33.94766,-118.40074,33581,0,0000
1644363716,0,255,33.94774,-118.40049,2801,4,4774
1644363725,0,300,33.94780,-118.40028,2801,4,4774
1644363916,0,351,33.94819,-118.40010,2801,7,4774
1644363927,0,295,33.94845,-118.40041,2801,9,4774
1644363933,0,267,33.94845,-118.40074,2801,8,4774
1644363941,0,261,33.94841,-118.40113,2801,9,4774
1644363953,0,261,33.94835,-118.40167,2801,9,4774
1644363957,0,261,33.94834,-118.40189,2801,7,4774
1644364107,0,89,33.94837,-118.40211,41462,2,4774
1644364158,0,272,33.94831,-118.40263,41462,3,4774
1644364174,0,345,33.94874,-118.40296,41462,12,4774
1644364191,0,81,33.94905,-118.40216,2801,11,4774
1644364198,0,81,33.94908,-118.40183,2801,8,4774
1644364203,0,84,33.94910,-118.40157,2801,9,4774
1644364227,0,64,33.94923,-118.40078,2801,3,4774
1644364262,0,2,33.94956,-118.40065,2801,6,4774
1644364268,0,354,33.94986,-118.40067,2801,11,4774
1644364273,0,340,33.95009,-118.40073,2801,11,4774
1644364277,0,300,33.95023,-118.40095,2801,11,4774
1644364282,0,267,33.95025,-118.40128,2801,12,4774
1644364288,0,261,33.95019,-118.40189,2801,22,4774
1644364304,0,263,33.94952,-118.40813,566,0,4774
1644364314,0,262,33.94894,-118.41384,2801,138,4774
1644364320,125,262,33.94831,-118.42014,2801,154,4774
1644364326,475,261,33.94771,-118.42477,566,149,4774
1644364332,775,261,33.94710,-118.42987,3393,151,4774
1644364338,1100,261,33.94650,-118.43468,3393,151,4774
1644364344,1400,260,33.94580,-118.43988,3393,150,4774
1644364350,1550,261,33.94514,-118.44501,3393,159,4774
1644364356,1650,262,33.94450,-118.45061,2120,168,4774
1644364362,1800,262,33.94391,-118.45644,2163,178,4774
1644364370,2000,262,33.94322,-118.46367,1746,181,4774
1644364376,2075,264,33.94263,-118.47028,1746,200,4774
1644364382,2300,263,33.94194,-118.47780,1746,209,4774
