snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614605499,0,19,20.52252,-103.29514,41452,0,0000
1614605811,0,47,20.52231,-103.29517,41452,1,4351
1614605844,0,75,20.52215,-103.29538,41452,2,4351
1614605866,0,50,20.52214,-103.29559,41452,1,4351
1614605892,0,8,20.52203,-103.29581,41452,1,4351
1614605929,0,306,20.52177,-103.29590,41452,1,4351
1614606127,0,289,20.52179,-103.29610,41452,6,4351
1614606133,0,289,20.52186,-103.29632,41452,7,4351
1614606139,0,289,20.52192,-103.29653,41452,8,4351
1614606145,0,289,20.52201,-103.29679,41452,9,4351
1614606151,0,289,20.52209,-103.29704,41452,9,4351
1614606157,0,284,20.52215,-103.29728,41452,9,4351
1614606162,0,261,20.52211,-103.29749,41452,9,4351
1614606168,0,225,20.52190,-103.29768,41452,9,4351
1614606173,0,208,20.52169,-103.29778,41452,10,4351
1614606178,0,199,20.52145,-103.29787,41452,10,4351
1614606186,0,199,20.52104,-103.29800,41452,11,4351
1614606191,0,199,20.52079,-103.29810,41452,11,4351
1614606197,0,196,20.52053,-103.29819,41452,10,4351
1614606203,0,177,20.52027,-103.29818,41452,10,4351
1614606208,0,151,20.52005,-103.29803,41452,10,4351
1614606214,0,132,20.51987,-103.29780,41452,11,4351
1614606222,0,126,20.51961,-103.29741,41452,13,4351
1614606226,0,126,20.51945,-103.29717,41452,14,4351
1614606232,0,126,20.51920,-103.29681,41452,15,4351
1614606237,0,126,20.51897,-103.29647,41452,16,4351
1614606243,0,126,20.51873,-103.29613,41452,17,4351
1614606249,0,126,20.51842,-103.29569,41452,18,4351
1614606255,0,126,20.51808,-103.29519,41452,19,4351
1614606260,0,126,20.51778,-103.29475,41452,18,4351
1614606267,0,126,20.51744,-103.29426,41452,19,4351
1614606274,0,126,20.51711,-103.29378,41452,15,4351
1614606280,0,126,20.51687,-103.29343,41452,14,4351
1614606285,0,126,20.51671,-103.29321,41452,12,4351
1614606292,0,129,20.51653,-103.29296,41452,9,4351
1614606299,0,146,20.51631,-103.29282,41452,8,4351
1614606305,0,168,20.51611,-103.29279,41452,7,4351
1614606311,0,188,20.51590,-103.29285,41452,7,4351
1614606318,0,202,20.51568,-103.29297,41452,8,4351
1614606324,0,205,20.51546,-103.29309,41452,9,4351
1614606329,0,205,20.51524,-103.29319,41452,9,4351
1614606335,0,205,20.51504,-103.29330,41452,10,4351
1614606339,0,205,20.51482,-103.29340,41452,10,4351
1614606345,0,213,20.51460,-103.29354,41452,9,4351
1614606352,0,247,20.51449,-103.29381,41452,9,4351
1614606358,0,286,20.51460,-103.29406,41452,9,4351
1614606364,0,300,20.51475,-103.29430,41452,10,4351
1614606372,0,295,20.51499,-103.29485,41452,19,4351
1614606373,0,295,20.51512,-103.29514,41452,28,4351
