snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614071511,0,81,36.09755,-115.16075,40328,0,0000
1614071815,0,67,36.09763,-115.16052,40328,3,4647
1614071828,0,98,36.09765,-115.16022,40328,5,4647
1614071841,0,182,36.09740,-115.16016,40328,4,4647
1614071851,0,199,36.09720,-115.16027,40328,4,4647
1614071880,0,205,36.09676,-115.16052,40328,4,4647
1614071892,0,205,36.09650,-115.16065,40328,5,4647
1614071907,0,205,36.09621,-115.16083,40328,4,4647
1614071916,0,205,36.09599,-115.16095,40328,7,4647
1614071934,0,202,36.09553,-115.16120,40328,5,4647
1614071945,0,205,36.09533,-115.16134,40328,5,4647
1614071955,0,205,36.09511,-115.16145,40328,6,4647
1614071977,0,205,36.09423,-115.16196,40328,11,4647
1614071987,0,205,36.09381,-115.16219,40328,10,4647
1614071996,0,205,36.09347,-115.16238,40328,8,4647
1614072016,0,205,36.09274,-115.16281,40328,10,4647
1614072025,0,205,36.09232,-115.16304,40328,11,4647
1614072031,0,205,36.09199,-115.16324,40328,12,4647
1614072039,0,205,36.09168,-115.16341,40328,11,4647
1614072045,0,205,36.09141,-115.16356,40328,10,4647
1614072057,0,205,36.09085,-115.16389,40328,11,4647
1614072068,0,205,36.09034,-115.16419,40328,11,4647
1614072075,0,205,36.08998,-115.16438,40328,12,4647
1614072084,0,205,36.08958,-115.16462,40328,12,4647
1614072094,0,205,36.08908,-115.16490,40328,12,4647
1614072101,0,205,36.08873,-115.16510,40328,12,4647
1614072107,0,205,36.08843,-115.16527,40328,12,4647
1614072115,0,205,36.08805,-115.16550,40328,12,4647
1614072122,0,205,36.08767,-115.16572,40328,12,4647
1614072129,0,205,36.08735,-115.16589,40328,12,4647
1614072138,0,205,36.08685,-115.16618,40328,12,4647
1614072146,0,205,36.08647,-115.16639,40328,12,4647
1614072153,0,205,36.08609,-115.16660,40328,12,4647
1614072159,0,205,36.08577,-115.16679,40328,12,4647
1614072165,0,205,36.08546,-115.16698,40328,12,4647
1614072175,0,205,36.08495,-115.16727,40328,12,4647
1614072181,0,205,36.08463,-115.16745,40328,12,4647
1614072190,0,205,36.08415,-115.16772,40328,12,4647
1614072199,0,205,36.08367,-115.16799,40328,12,4647
1614072204,0,205,36.08340,-115.16816,40328,12,4647
1614072211,0,205,36.08307,-115.16833,40328,13,4647
1614072218,0,205,36.08268,-115.16856,40328,13,4647
1614072224,0,205,36.08236,-115.16873,40328,13,4647
1614072231,0,205,36.08199,-115.16896,40328,13,4647
1614072237,0,205,36.08165,-115.16915,40328,14,4647
1614072243,0,205,36.08129,-115.16936,40328,14,4647
1614072249,0,205,36.08088,-115.16959,40328,15,4647
1614072255,0,205,36.08050,-115.16981,40328,15,4647
1614072261,0,205,36.08010,-115.17004,40328,15,4647
1614072267,0,205,36.07975,-115.17024,40328,15,4647
1614072274,0,205,36.07933,-115.17048,40328,15,4647
1614072280,0,205,36.07899,-115.17068,40328,13,4647
1614072285,0,202,36.07870,-115.17083,40328,13,4647
1614072289,0,185,36.07846,-115.17088,40328,12,4647
1614072294,0,157,36.07822,-115.17078,40328,12,4647
1614072300,0,112,36.07805,-115.17045,40328,11,4647
1614072304,0,95,36.07805,-115.17024,40328,9,4647
1614072309,0,92,36.07803,-115.16997,40328,10,4647
1614072313,0,90,36.07803,-115.16969,40328,12,4647
1614072319,0,87,36.07804,-115.16924,40328,15,4647
1614072331,0,22,36.07869,-115.16846,40328,18,4647
1614072335,0,25,36.07901,-115.16829,40328,21,4647
1614072337,0,25,36.07925,-115.16814,40328,27,4647
1614072339,0,25,36.07975,-115.16786,40328,44,4647
1614072341,0,25,36.08011,-115.16765,40328,51,4647
1614072343,0,25,36.08086,-115.16722,40328,72,4647
1614072344,0,25,36.08131,-115.16696,40328,78,4647
1614072373,2875,25,36.09907,-115.15676,40328,164,4647
1614072382,3500,22,36.10519,-115.15343,40328,160,4647
1614072385,3625,18,36.10744,-115.15257,40328,166,4647
1614072399,4250,346,36.11957,-115.15377,5996,190,4647
1614072401,4300,338,36.12049,-115.15431,40328,197,4647
1614072403,4450,331,36.12305,-115.15611,40328,202,4647
1614072413,5000,307,36.12941,-115.16430,40328,216,4647
1614072416,5175,296,36.13077,-115.16757,40328,221,4647
1614072422,5550,285,36.13259,-115.17476,40328,229,4647
1614072425,5750,278,36.13287,-115.17897,40328,233,4647
1614072441,6825,247,36.12896,-115.19983,40328,248,4647
1614072443,7025,245,36.12752,-115.20358,40328,250,4647
1614072453,7750,244,36.12258,-115.21584,40328,253,4647
1614072463,8600,249,36.11783,-115.23010,40290,255,4647
1614072478,9550,250,36.11239,-115.24944,40328,266,4647
1614072490,10525,247,36.10661,-115.26756,40328,271,4647
1614072508,11950,224,36.09320,-115.29007,40328,275,4647
1614072512,12225,219,36.08954,-115.29373,1846,277,4647
1614072514,12375,216,36.08752,-115.29545,2246,276,4647
1614072515,12500,213,36.08588,-115.29665,1846,276,4647
1614072518,12750,209,36.08208,-115.29923,1846,278,4647
1614072520,12850,207,36.08029,-115.30026,2246,279,4647
1614072524,13075,203,36.07580,-115.30268,40328,282,4647
1614072530,13425,201,36.06830,-115.30626,40328,288,4647
1614072532,13550,201,36.06505,-115.30786,40328,291,4647
1614072533,13600,201,36.06377,-115.30844,2246,292,4647
1614072536,13725,201,36.06076,-115.30987,40679,295,4647
1614072537,13775,201,36.05895,-115.31074,3502,297,4647
1614072540,13925,201,36.05498,-115.31267,2246,299,4647
1614072542,14000,201,36.05306,-115.31364,40679,302,4647
1614072545,14150,202,36.04838,-115.31595,40679,307,4647
1614072576,15350,202,36.00509,-115.33798,2246,346,4647
1614072607,16275,202,35.95541,-115.36240,40328,390,4647
1614072626,17050,190,35.92300,-115.37441,40328,404,4647
1614072628,17175,188,35.91878,-115.37508,40679,405,4647
1614072629,17225,187,35.91710,-115.37532,40290,405,4647
1614072630,17275,186,35.91513,-115.37556,2246,405,4647
1614072631,17325,185,35.91333,-115.37573,40679,407,4647
1614072633,17450,184,35.90886,-115.37596,2246,408,4647
1614072635,17575,181,35.90428,-115.37607,40290,410,4647
1614072637,17650,180,35.90144,-115.37601,40679,410,4647
1614072638,17725,179,35.89922,-115.37591,40290,411,4647
1614072640,17825,177,35.89522,-115.37561,2246,412,4647
1614072642,17900,175,35.89243,-115.37533,40290,413,4647
1614072643,18000,174,35.88858,-115.37482,40679,415,4647
1614072646,18125,172,35.88419,-115.37390,2246,415,4647
1614072647,18175,171,35.88219,-115.37345,40328,416,4647
1614072648,18225,170,35.88028,-115.37299,40290,416,4647
1614072650,18325,168,35.87640,-115.37189,2246,418,4647
1614072651,18350,168,35.87534,-115.37163,40290,418,4647
1614072653,18450,165,35.87151,-115.37035,40679,421,4647
1614072654,18550,164,35.86867,-115.36938,40290,421,4647
1614072655,18575,164,35.86752,-115.36897,3502,421,4647
1614072656,18650,164,35.86482,-115.36796,40679,421,4647
1614072657,18675,163,35.86385,-115.36767,2246,422,4647
1614072658,18725,163,35.86189,-115.36691,3502,422,4647
1614072659,18800,163,35.85905,-115.36589,40328,423,4647
1614072663,18975,163,35.85314,-115.36369,40328,424,4647
1614072665,19125,163,35.84697,-115.36142,40679,426,4647
1614072666,19150,163,35.84528,-115.36079,40290,427,4647
1614072728,22375,161,35.72558,-115.31303,40290,441,4647
1614072755,23525,172,35.67155,-115.29820,4107,448,4647
1614072758,23650,172,35.66633,-115.29754,41012,448,4647
1614072759,23675,174,35.66432,-115.29728,3502,449,4647
1614072762,23825,175,35.65845,-115.29672,3502,449,4647
1614072763,23825,175,35.65750,-115.29665,4107,449,4647
1614072765,23975,176,35.65138,-115.29626,2246,449,4647
1614072769,24150,177,35.64359,-115.29591,2246,450,4647
1614072770,24175,178,35.64160,-115.29584,41012,450,4647
1614072771,24250,178,35.63849,-115.29578,3502,450,4647
1614072773,24300,178,35.63544,-115.29573,4107,450,4647
1614072774,24350,178,35.63356,-115.29568,41012,451,4647
1614072776,24425,179,35.62940,-115.29568,2246,451,4647
1614072781,24675,180,35.61749,-115.29573,2246,452,4647
1614072830,26900,193,35.51698,-115.30537,40290,452,4647
1614072832,27025,194,35.51196,-115.30707,4107,453,4647
1614072835,27200,196,35.50580,-115.30930,4107,452,4647
1614072838,27350,197,35.49995,-115.31162,4107,452,4647
1614072839,27375,198,35.49897,-115.31203,40290,451,4647
1614072841,27525,199,35.49385,-115.31437,4107,451,4647
1614072842,27550,199,35.49280,-115.31485,40290,451,4647
1614072845,27725,201,35.48621,-115.31816,40328,451,4647
1614072846,27775,202,35.48451,-115.31908,2246,450,4647
1614072851,28050,205,35.47481,-115.32471,40328,450,4647
1614072852,28075,205,35.47375,-115.32532,40290,450,4647
1614072855,28250,207,35.46785,-115.32915,40290,449,4647
1614072856,28300,207,35.46610,-115.33032,2246,450,4647
1614072858,28375,208,35.46340,-115.33214,40328,449,4647
1614072862,28600,209,35.45558,-115.33751,4107,450,4647
1614072864,28700,209,35.45181,-115.34020,40328,449,4647
1614072865,28750,209,35.44991,-115.34151,4107,449,4647
1614072866,28800,209,35.44812,-115.34283,2246,448,4647
1614072867,28850,209,35.44615,-115.34420,40679,448,4647
1614072870,29025,210,35.44064,-115.34809,40328,448,4647
1614072871,29025,210,35.43984,-115.34866,40679,449,4647
1614072932,31650,211,35.33064,-115.42838,41012,441,4647
1614072994,32000,210,35.22432,-115.50594,2246,436,4647
1614073055,32000,219,35.11840,-115.58916,40679,443,4647
1614073056,32000,220,35.11752,-115.59007,2246,444,4647
1614073058,32000,220,35.11510,-115.59259,41012,444,4647
1614073061,32000,221,35.11029,-115.59786,41012,444,4647
1614073063,32000,222,35.10754,-115.60089,4107,443,4647
1614073066,32000,223,35.10239,-115.60684,2246,444,4647
1614073069,32000,224,35.09766,-115.61261,2246,444,4647
1614073070,32000,224,35.09692,-115.61350,41012,444,4647
1614073073,32000,225,35.09248,-115.61905,41012,443,4647
1614073075,32000,226,35.08896,-115.62360,2246,444,4647
1614073139,32000,226,35.00011,-115.73760,40328,442,4647
1614073201,32000,226,34.91269,-115.84969,3502,444,4647
1614073262,32000,226,34.82506,-115.96143,41012,441,4647
1614073325,32000,226,34.73753,-116.07252,41012,439,4647
1614073385,32000,226,34.65230,-116.18047,3021,436,4647
1614073447,32000,226,34.56732,-116.28777,1264,434,4647
1614073508,32000,226,34.48213,-116.39494,309,434,4647
1614073561,31900,236,34.41284,-116.49162,309,437,4647
1614073562,31875,236,34.41142,-116.49432,1264,437,4647
1614073563,31825,237,34.40927,-116.49840,309,438,4647
1614073568,31725,239,34.40456,-116.50805,3502,440,4647
1614073570,31700,239,34.40257,-116.51224,309,441,4647
1614073572,31650,240,34.40103,-116.51562,3502,442,4647
1614073574,31625,241,34.39908,-116.52008,1264,442,4647
1614073576,31575,242,34.39691,-116.52525,309,443,4647
1614073579,31525,243,34.39442,-116.53113,41462,443,4647
1614073641,30300,243,34.33758,-116.66953,3021,441,4647
1614073701,29125,244,34.28366,-116.80356,309,443,4647
1614073764,27875,244,34.22754,-116.94285,2818,442,4647
1614073824,25825,252,34.18685,-117.07363,40250,400,4647
1614073886,23350,252,34.15302,-117.20248,309,388,4647
1614073963,20350,255,34.11585,-117.36055,309,374,4647
1614074031,17650,255,34.08737,-117.49665,309,364,4647
