snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297617,39000,131,25.64374,-106.97729,2333,467,7620
1614297680,39000,131,25.55411,-106.86572,40122,468,7620
1614297742,39025,131,25.46475,-106.75497,2430,468,7620
1614297802,39025,131,25.37824,-106.64785,2430,463,7620
1614297864,38975,131,25.29108,-106.54032,2430,461,7620
1614297925,38975,131,25.20366,-106.43280,2430,464,7620
1614297986,39000,131,25.11626,-106.32533,2430,466,7620
1614298048,39025,131,25.02723,-106.21613,2972,465,7620
1614298110,39025,131,24.93672,-106.10545,2430,463,7620
1614298171,39025,131,24.85048,-106.00047,3327,461,7620
1614298233,39000,131,24.76141,-105.89204,2972,461,7620
1614298294,39000,132,24.67374,-105.78558,3327,461,7620
1614298355,39000,132,24.58601,-105.67920,4053,460,7620
1614298416,39000,132,24.49816,-105.57327,1373,464,7620
1614298477,38975,132,24.41046,-105.46751,1373,464,7620
1614298538,39000,132,24.32187,-105.36096,4328,465,7620
1614298599,39025,132,24.23267,-105.25384,4053,465,7620
1614298662,39000,132,24.14190,-105.14517,1373,464,7620
1614298723,38975,132,24.05351,-105.03952,4053,467,7620
1614298784,38975,132,23.96333,-104.93205,4053,471,7620
1614298845,39050,132,23.87380,-104.82549,4328,472,7620
1614298905,39050,132,23.78438,-104.71935,1373,469,7620
1614298968,39025,132,23.69284,-104.61090,1373,464,7620
1614299029,39000,132,23.60445,-104.50638,2972,462,7620
1614299090,38950,132,23.51564,-104.40173,1373,462,7620
1614299152,39000,132,23.42625,-104.29657,4053,462,7620
1614299214,39000,132,23.33643,-104.19099,40060,461,7620
1614299275,38975,132,23.24796,-104.08742,40060,460,7620
1614299336,38975,132,23.15890,-103.98321,1373,461,7620
1614299398,39000,132,23.06905,-103.87848,4053,462,7620
1614299460,39025,132,22.97912,-103.77390,41525,462,7620
1614299520,39000,132,22.89006,-103.67020,41525,464,7620
1614299582,39025,132,22.79970,-103.56512,1373,465,7620
1614299642,39000,132,22.71098,-103.46227,41339,465,7620
1614299706,38975,133,22.61741,-103.35419,40060,467,7620
1614299768,39000,133,22.52635,-103.24915,40060,470,7620
1614299832,39000,133,22.43026,-103.13853,40060,474,7620
1614299893,38150,133,22.33901,-103.03358,40060,459,7620
1614299955,35600,133,22.25038,-102.93201,40060,454,7620
1614300016,32800,133,22.16222,-102.83132,40060,452,7620
1614300078,30300,133,22.07346,-102.73016,42032,440,7620
1614300139,27950,133,21.98983,-102.63494,40060,435,7620
1614300200,25550,133,21.90492,-102.53840,40060,430,7620
1614300262,23200,133,21.82169,-102.44400,41452,413,7620
1614300324,20975,133,21.74222,-102.35403,42032,398,7620
1614300386,19725,131,21.66390,-102.26334,40060,396,7620
1614300448,19150,132,21.58893,-102.17474,40060,394,7620
1614300509,18250,132,21.51329,-102.08576,40060,390,7620
1614300571,16950,132,21.44015,-101.99997,40060,375,7620
1614300602,16450,132,21.40416,-101.95782,42664,362,7620
1614300633,15500,132,21.37042,-101.91822,42032,336,7620
1614300665,14750,132,21.33783,-101.88001,1650,308,7620
1614300699,14175,132,21.30716,-101.84431,40060,274,7620
1614300729,13550,132,21.28285,-101.81580,42032,255,7620
1614300762,13050,130,21.25772,-101.78429,1650,239,7620
1614300794,12300,130,21.23606,-101.75684,1650,234,7620
1614300825,11525,130,21.21418,-101.72928,1650,235,7620
1614300837,11250,130,21.20552,-101.71839,1650,233,7620
1614300852,10900,130,21.19487,-101.70493,40060,231,7620
1614300868,10525,130,21.18407,-101.69130,40060,231,7620
1614300880,10225,133,21.17508,-101.68066,1650,230,7620
1614300892,9925,134,21.16640,-101.67123,40060,231,7620
1614300905,9600,134,21.15651,-101.66049,1650,231,7620
1614300917,9250,133,21.14712,-101.65010,1650,233,7620
1614300930,8975,133,21.13765,-101.63966,1650,231,7620
1614300943,8725,133,21.12868,-101.62973,1650,229,7620
1614300955,8475,134,21.11931,-101.61936,1650,229,7620
1614300967,8250,134,21.11004,-101.60925,1650,225,7620
1614300980,7925,134,21.10094,-101.59921,1650,227,7620
1614300992,7600,133,21.09166,-101.58895,1650,227,7620
1614301005,7400,133,21.08258,-101.57894,1650,224,7620
1614301017,7350,133,21.07425,-101.56967,1650,205,7620
1614301030,7300,133,21.06647,-101.56107,1650,186,7620
1614301045,7200,134,21.05814,-101.55192,1650,159,7620
1614301070,6925,134,21.04591,-101.53854,1650,150,7620
1614301083,6775,134,21.03978,-101.53185,1650,149,7620
1614301102,6525,133,21.03090,-101.52211,1650,146,7620
1614301114,6350,133,21.02499,-101.51547,1650,144,7620
1614301129,6175,133,21.01787,-101.50748,1650,145,7620
1614301142,6025,135,21.01177,-101.50109,1650,147,7620
1614301161,5775,133,21.00266,-101.49126,1650,148,7620
1614301197,0,132,20.99028,-101.47766,1650,65,7620
1614301203,0,135,20.98914,-101.47639,1650,46,7620
1614301242,0,225,20.98738,-101.47617,1650,11,7620
1614301249,0,225,20.98715,-101.47639,1650,8,7620
1614301259,0,225,20.98687,-101.47671,1650,10,7620
1614301269,0,225,20.98659,-101.47699,1650,7,7620
1614301289,0,140,20.98606,-101.47688,41616,5,7620
1614301347,0,225,20.98546,-101.47732,42664,1,7620
