snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614053995,0,81,33.94179,-118.41086,3021,1,7241
1614054022,0,84,33.94176,-118.41112,3021,1,7241
1614054045,0,92,33.94173,-118.41135,3021,2,7241
1614054062,0,106,33.94170,-118.41156,3021,2,7241
1614054080,0,126,33.94170,-118.41177,3021,2,7241
1614054109,0,163,33.94179,-118.41203,3021,2,7241
1614054202,0,342,33.94205,-118.41208,3021,0,7241
1614054245,0,167,33.94183,-118.41206,3021,0,7241
1614054275,0,343,33.94206,-118.41210,3021,0,7241
1614054294,0,174,33.94183,-118.41206,3021,2,7241
1614054315,0,348,33.94204,-118.41210,2120,2,7241
1614054404,0,180,33.94183,-118.41210,3021,0,7241
1614054424,0,174,33.94148,-118.41205,3021,5,7241
1614054432,0,174,33.94124,-118.41202,3021,6,7241
1614054440,0,174,33.94098,-118.41199,3021,7,7241
1614054446,0,174,33.94077,-118.41195,3021,8,7241
1614054456,0,174,33.94036,-118.41189,3021,8,7241
1614054480,0,174,33.93943,-118.41176,3021,8,7241
1614054490,0,174,33.93911,-118.41171,3021,7,7241
1614054497,0,171,33.93888,-118.41167,3021,6,7241
1614054506,0,171,33.93867,-118.41164,3021,5,7241
1614054515,0,171,33.93842,-118.41161,3021,6,7241
1614054527,0,174,33.93801,-118.41155,3021,9,7241
1614054535,0,163,33.93773,-118.41145,3021,6,7241
1614054542,0,126,33.93766,-118.41119,3021,6,7241
1614054549,0,98,33.93768,-118.41097,3021,6,7241
1614054557,0,90,33.93770,-118.41069,3021,6,7241
1614054563,0,87,33.93772,-118.41048,3021,7,7241
1614054568,0,84,33.93774,-118.41026,3021,7,7241
1614054573,0,84,33.93776,-118.41000,3021,8,7241
1614054582,0,84,33.93780,-118.40960,3021,9,7241
1614054587,0,81,33.93783,-118.40936,3021,9,7241
1614054591,0,81,33.93785,-118.40913,3021,10,7241
1614054597,0,81,33.93789,-118.40881,3021,10,7241
1614054604,0,84,33.93792,-118.40845,3021,11,7241
1614054612,0,81,33.93798,-118.40790,3021,11,7241
1614054617,0,81,33.93802,-118.40756,3021,12,7241
