snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384006,0,84,33.94039,-118.38431,3021,15,7616
1614384011,0,81,33.94044,-118.38374,3021,16,7616
1614384020,0,81,33.94053,-118.38294,3021,15,7616
1614384028,0,84,33.94060,-118.38233,3021,14,7616
1614384048,0,81,33.94075,-118.38080,3021,11,7616
1614384056,0,81,33.94080,-118.38043,3021,8,7616
1614384062,0,81,33.94083,-118.38020,3021,6,7616
1614384171,0,149,33.94061,-118.38002,3021,2,7616
1614384178,0,171,33.94035,-118.37997,3021,7,7616
1614384184,0,171,33.94013,-118.37993,3393,8,7616
1614384191,0,174,33.93991,-118.37991,3021,5,7616
1614384200,0,239,33.93983,-118.38012,3021,5,7616
1614384214,0,261,33.93984,-118.38035,3021,6,7616
1614384217,0,261,33.93980,-118.38056,3393,15,7616
1614384220,0,270,33.93977,-118.38086,2120,18,7616
1614384221,0,261,33.93972,-118.38130,3021,41,7616
1614384224,0,261,33.93966,-118.38193,3021,58,7616
1614384254,775,262,33.93714,-118.40578,3393,183,7616
1614384275,1850,261,33.93457,-118.42825,2163,214,7616
1614384281,2225,260,33.93352,-118.43643,309,218,7616
1614384290,2575,264,33.93253,-118.44618,2163,212,7616
1614384299,2825,264,33.93174,-118.45654,1746,210,7616
1614384315,3150,247,33.92780,-118.47673,2818,231,7616
1614384327,3250,248,33.92308,-118.49087,3393,246,7616
1614384328,3250,247,33.92262,-118.49214,2120,248,7616
1614384331,3300,248,33.92139,-118.49584,2120,252,7616
1614384342,3625,247,33.91640,-118.51064,3393,261,7616
1614384355,3950,247,33.91017,-118.52863,2120,267,7616
1614384376,4400,247,33.90033,-118.55717,2818,272,7616
1614384383,4525,247,33.89685,-118.56715,1746,273,7616
1614384387,4600,240,33.89445,-118.57286,3393,275,7616
1614384395,4825,243,33.88756,-118.58318,309,275,7616
1614384396,4825,222,33.88701,-118.58379,3393,278,7616
1614384402,5000,211,33.88097,-118.58906,309,278,7616
1614384404,5050,207,33.87881,-118.59049,1746,278,7616
1614384405,5075,204,33.87751,-118.59117,3393,278,7616
1614384411,5300,193,33.87020,-118.59409,3393,278,7616
1614384412,5325,191,33.86908,-118.59438,2818,277,7616
1614384414,5400,187,33.86610,-118.59495,3393,278,7616
1614384416,5425,185,33.86405,-118.59512,1746,278,7616
1614384418,5500,180,33.86140,-118.59524,2818,278,7616
1614384427,5750,162,33.84943,-118.59282,2120,280,7616
1614384428,5775,159,33.84832,-118.59238,2163,280,7616
1614384433,5900,152,33.84279,-118.58934,2818,282,7616
1614384434,5950,159,33.84119,-118.58820,2163,280,7616
1614384435,5975,148,33.84018,-118.58743,3393,282,7616
1614384438,6075,142,33.83696,-118.58466,3393,282,7616
1614384441,6150,136,33.83421,-118.58179,309,282,7616
1614384446,6325,127,33.83002,-118.57613,1746,283,7616
1614384449,6425,122,33.82782,-118.57224,1746,282,7616
1614384450,6475,119,33.82681,-118.57024,3393,283,7616
1614384451,6500,118,33.82622,-118.56888,2120,282,7616
1614384460,6800,102,33.82251,-118.55582,2163,281,7616
1614384465,7000,91,33.82187,-118.54781,3393,280,7616
1614384466,7000,92,33.82188,-118.54700,2818,280,7616
1614384467,7075,90,33.82192,-118.54448,2163,280,7616
1614384469,7125,84,33.82211,-118.54202,2818,279,7616
1614384472,7250,79,33.82269,-118.53744,2818,277,7616
1614384473,7300,77,33.82309,-118.53532,2163,277,7616
1614384475,7350,74,33.82365,-118.53298,2818,278,7616
1614384476,7400,72,33.82407,-118.53149,1746,277,7616
1614384477,7425,69,33.82453,-118.52995,3393,276,7616
1614384492,7925,40,33.83542,-118.51148,3393,273,7616
1614384495,8050,36,33.83836,-118.50872,3393,272,7616
1614384496,8100,36,33.83940,-118.50790,3021,272,7616
1614384497,8125,35,33.84045,-118.50700,1746,272,7616
1614384513,8900,32,33.85819,-118.49350,3393,278,7616
1614384524,9650,32,33.87048,-118.48423,309,282,7616
1614384536,10375,32,33.88376,-118.47398,2163,292,7616
1614384547,10750,32,33.89607,-118.46468,2818,309,7616
1614384558,10950,32,33.91090,-118.45342,309,331,7616
1614384572,11400,44,33.92761,-118.43665,1746,357,7616
1614384576,11600,46,33.93160,-118.43164,2163,358,7616
1614384588,12400,54,33.94386,-118.41317,2163,364,7616
1614384592,12700,55,33.94849,-118.40515,3021,366,7616
1614384624,14750,55,33.97918,-118.35113,2163,372,7616
1614384655,16475,55,34.00996,-118.29736,3393,383,7616
1614384686,18025,55,34.04133,-118.24276,2120,395,7616
1614384748,21175,55,34.10797,-118.12500,309,419,7616
1614384811,23775,55,34.17805,-118.00043,2163,448,7616
1614384874,26325,55,34.25374,-117.86556,40407,471,7616
1614384935,28575,51,34.33278,-117.73117,2818,493,7616
1614384996,30875,49,34.42406,-117.59967,2163,507,7616
1614385061,34350,50,34.52216,-117.45966,2549,491,7616
1614385125,36200,49,34.61503,-117.32677,2120,502,7616
1614385187,37925,49,34.71149,-117.18933,40407,513,7616
1614385248,39525,50,34.80341,-117.05557,2818,515,7616
1614385309,40525,50,34.89880,-116.91712,40328,524,7616
1614385371,41450,50,34.99239,-116.78066,2818,504,7616
1614385435,42350,49,35.08800,-116.64168,42495,503,7616
1614385497,43100,50,35.18064,-116.50710,40407,504,7616
1614385558,43800,50,35.27280,-116.37160,42495,507,7616
1614385620,44525,50,35.36406,-116.23529,40328,508,7616
1614385681,45000,50,35.45508,-116.10060,2246,512,7616
1614385742,45000,50,35.54933,-115.96086,42495,524,7616
1614385805,45025,50,35.64588,-115.81705,2246,526,7616
1614385867,45000,50,35.74200,-115.67356,40328,530,7616
1614385928,45000,51,35.83749,-115.52866,41634,529,7616
1614385989,45000,50,35.93115,-115.38609,40333,526,7616
1614386054,45000,52,36.03064,-115.23425,40290,530,7616
1614386116,45000,67,36.10648,-115.07027,40328,539,7616
1614386178,45000,69,36.16269,-114.89136,42495,542,7616
1614386242,45000,69,36.21881,-114.70785,42495,539,7616
1614386303,45000,69,36.27243,-114.53223,40621,543,7616
1614386365,45000,69,36.32735,-114.35091,41634,546,7616
1614386430,45000,69,36.38466,-114.16071,40621,546,7616
1614386490,45000,69,36.43771,-113.98332,2421,540,7616
1614386552,45000,69,36.49053,-113.80451,40328,537,7616
1614386614,45000,70,36.54342,-113.62586,40621,538,7616
1614386675,45000,69,36.59495,-113.45003,40621,540,7616
1614386736,45000,70,36.64796,-113.26852,40328,543,7616
1614386798,45000,70,36.69946,-113.09063,2421,536,7616
1614386858,45000,70,36.75006,-112.91392,2421,538,7616
1614386921,44975,70,36.80220,-112.73206,40328,544,7616
1614386986,45025,70,36.85666,-112.53898,40621,542,7616
1614387048,45000,70,36.90802,-112.35583,40328,541,7616
1614387116,45000,70,36.96442,-112.15422,2438,542,7616
1614387178,45000,71,37.01536,-111.97092,40328,534,7616
1614387240,45000,71,37.06526,-111.79057,2438,540,7616
1614387301,44975,71,37.11442,-111.61106,2438,550,7616
1614387362,44450,71,37.16359,-111.43064,2421,530,7616
1614387425,43925,71,37.21274,-111.24917,2438,521,7616
1614387486,43475,73,37.25618,-111.07381,2442,532,7616
1614387548,42975,73,37.30170,-110.88437,2421,547,7616
1614387610,43050,73,37.34770,-110.69334,4042,550,7616
1614387672,43000,73,37.39136,-110.50957,2421,538,7616
1614387737,43000,73,37.43770,-110.31302,40515,542,7616
1614387803,43025,73,37.48517,-110.11053,4042,547,7616
1614387864,43000,74,37.52869,-109.92275,2421,559,7616
1614387926,43000,73,37.57365,-109.72841,42599,567,7616
1614387988,42975,74,37.61810,-109.53352,41859,554,7616
1614388049,43025,74,37.66104,-109.34454,40183,557,7616
1614388112,42975,74,37.70517,-109.14833,4042,561,7616
1614388175,43000,74,37.74916,-108.95124,41859,563,7616
1614388236,43000,74,37.79224,-108.75565,41859,566,7616
1614388298,43000,74,37.83449,-108.56164,41859,561,7616
1614388361,43000,74,37.87788,-108.36248,40515,563,7616
1614388425,43000,74,37.92150,-108.15956,40310,547,7616
1614388488,43000,68,37.96870,-107.96838,42569,553,7616
1614388552,43025,65,38.03676,-107.77708,40310,560,7616
1614388613,43000,65,38.10194,-107.59807,42569,551,7616
1614388674,42975,65,38.16683,-107.41870,4494,558,7616
1614388735,42175,65,38.23315,-107.23469,2285,575,7616
1614388796,39675,65,38.29980,-107.04850,4042,558,7616
1614388857,37250,65,38.36407,-106.86793,40310,566,7616
1614388918,34750,65,38.42897,-106.68372,2442,562,7616
1614388981,32100,65,38.49760,-106.48815,2442,581,7616
1614389044,29500,65,38.56485,-106.29523,2442,556,7616
1614389106,27100,66,38.62812,-106.11292,2285,531,7616
1614389168,24775,66,38.68684,-105.94205,40310,499,7616
1614389230,22625,61,38.74429,-105.77959,2408,468,7616
1614389291,20650,46,38.81914,-105.64913,2408,447,7616
1614389354,18600,44,38.91190,-105.53326,2408,432,7616
1614389415,16950,43,38.99834,-105.42700,41592,410,7616
1614389446,16225,43,39.04037,-105.37524,606,385,7616
1614389478,15700,51,39.07953,-105.32587,41592,370,7616
1614389484,15650,54,39.08568,-105.31531,41592,369,7616
1614389486,15625,53,39.08763,-105.31177,2408,369,7616
1614389487,15625,54,39.08867,-105.30998,41592,368,7616
1614389489,15600,53,39.09068,-105.30647,606,367,7616
1614389516,15300,44,39.12082,-105.26172,1836,360,7616
1614389519,15300,43,39.12371,-105.25818,2408,359,7616
1614389524,15225,41,39.13092,-105.24986,606,357,7616
1614389526,15225,40,39.13234,-105.24831,1836,357,7616
1614389528,15200,39,39.13563,-105.24475,1836,355,7616
1614389531,15175,39,39.13819,-105.24200,606,354,7616
1614389533,15125,38,39.14224,-105.23792,606,353,7616
1614389534,15125,37,39.14275,-105.23737,2408,352,7616
1614389540,15075,35,39.15066,-105.22986,606,348,7616
1614389541,15075,35,39.15138,-105.22920,1836,348,7616
1614389543,15000,35,39.15459,-105.22627,606,347,7616
1614389546,14875,34,39.15848,-105.22278,606,346,7616
1614389579,14250,35,39.20047,-105.18426,606,323,7616
1614389612,13425,35,39.23949,-105.14874,606,310,7616
1614389646,12300,35,39.27948,-105.11255,1836,309,7616
1614389679,12200,34,39.31793,-105.07806,1836,303,7616
1614389714,12200,35,39.35829,-105.04199,606,305,7616
1614389745,12200,35,39.39390,-105.00970,1836,292,7616
1614389777,11500,35,39.42830,-104.97821,606,285,7616
1614389789,11200,35,39.44138,-104.96630,606,281,7616
1614389802,10825,35,39.45558,-104.95349,41592,277,7616
1614389815,10450,35,39.46912,-104.94117,606,272,7616
1614389826,10150,21,39.48070,-104.93251,41592,264,7616
1614389829,10100,12,39.48463,-104.93109,1836,258,7616
1614389832,10075,8,39.48770,-104.93042,41592,254,7616
1614389838,9975,5,39.49416,-104.92953,41592,250,7616
1614389844,9875,4,39.50139,-104.92881,41592,242,7616
1614389852,9725,5,39.51056,-104.92780,606,237,7616
1614389856,9650,5,39.51503,-104.92719,41592,236,7616
1614389874,9350,5,39.53407,-104.92474,41592,225,7616
1614389886,9150,5,39.54613,-104.92316,41592,214,7616
1614389898,8925,6,39.55772,-104.92169,41592,205,7616
1614389917,8675,3,39.57420,-104.91992,41592,192,7616
1614389928,8425,4,39.58388,-104.91901,606,183,7616
1614389940,8225,3,39.59381,-104.91818,606,178,7616
1614389952,8050,2,39.60362,-104.91748,606,173,7616
1614389964,7850,2,39.61299,-104.91698,606,171,7616
1614389976,7600,359,39.62317,-104.91687,41592,167,7616
1614389988,7400,21,39.63225,-104.91504,41592,167,7616
1614389997,7275,39,39.63751,-104.91089,606,166,7616
1614390004,7175,56,39.64119,-104.90546,41592,161,7616
1614390024,7000,89,39.64402,-104.88824,606,142,7616
1614390028,6950,90,39.64403,-104.88474,41592,137,7616
1614390046,6850,91,39.64398,-104.87012,41592,133,7616
1614390052,6800,104,39.64343,-104.86546,41592,132,7616
1614390055,6775,112,39.64286,-104.86328,41592,131,7616
1614390056,6775,116,39.64244,-104.86212,606,131,7616
1614390063,6750,130,39.64023,-104.85805,606,134,7616
1614390068,6700,146,39.63755,-104.85504,606,134,7616
1614390070,6675,150,39.63672,-104.85437,41592,133,7616
1614390074,6700,164,39.63411,-104.85309,606,135,7616
1614390079,6700,174,39.63169,-104.85254,41592,137,7616
1614390082,6675,179,39.62947,-104.85244,41592,138,7616
1614390084,6675,182,39.62823,-104.85250,606,138,7616
1614390087,6675,182,39.62645,-104.85262,606,137,7616
1614390088,6650,182,39.62555,-104.85266,41592,137,7616
1614390090,6650,182,39.62429,-104.85272,606,136,7616
1614390093,6625,181,39.62275,-104.85272,606,135,7616
1614390096,6600,180,39.62064,-104.85280,606,134,7616
1614390105,6525,179,39.61500,-104.85268,606,133,7616
1614390126,6325,177,39.60222,-104.85229,606,131,7616
1614390138,6200,177,39.59532,-104.85197,606,130,7616
1614390150,6075,178,39.58784,-104.85162,606,128,7616
1614390180,6000,178,39.57368,-104.85101,606,58,7616
1614390192,0,177,39.57145,-104.85089,606,26,7616
1614390199,0,171,39.57079,-104.85080,606,22,7616
1614390201,0,168,39.57048,-104.85071,606,22,7616
1614390217,0,149,39.56936,-104.85010,606,13,7616
1614390227,0,135,39.56905,-104.84975,606,9,7616
