snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644116318,0,272,33.94658,-118.40096,19609,0,0000
1644116833,0,253,33.94655,-118.40073,19609,3,1335
1644116844,0,222,33.94660,-118.40053,19609,3,1335
1644116859,0,188,33.94680,-118.40036,19609,3,1335
1644116874,0,165,33.94702,-118.40033,2801,4,1335
1644116893,0,210,33.94723,-118.40048,2801,2,1335
1644117040,0,2,33.94744,-118.40031,2801,0,1335
1644117048,0,5,33.94765,-118.40028,2801,7,1335
1644117054,0,5,33.94786,-118.40026,2801,8,1335
1644117059,0,5,33.94809,-118.40025,2801,9,1335
1644117070,0,303,33.94842,-118.40054,2801,9,1335
1644117075,0,298,33.94851,-118.40078,2801,10,1335
1644117081,0,329,33.94871,-118.40098,2801,10,1335
1644117086,0,357,33.94894,-118.40100,2801,8,1335
1644117094,0,42,33.94916,-118.40083,2801,7,1335
1644117105,0,81,33.94924,-118.40041,2801,8,1335
1644117110,0,84,33.94927,-118.40016,2801,9,1335
1644117116,0,78,33.94931,-118.39987,2801,8,1335
1644117122,0,67,33.94938,-118.39966,2801,6,1335
1644117131,0,39,33.94957,-118.39944,2801,7,1335
1644117138,0,14,33.94979,-118.39934,2801,8,1335
1644117142,0,357,33.95000,-118.39935,2801,10,1335
1644117149,0,348,33.95030,-118.39941,2801,9,1335
1644117162,0,278,33.95043,-118.39970,2801,4,1335
1644117210,0,264,33.95040,-118.39996,2801,7,1335
1644117215,0,264,33.95032,-118.40067,2801,33,1335
1644117222,0,264,33.95015,-118.40252,2801,64,1335
1644117229,0,261,33.94984,-118.40559,2801,98,1335
1644117236,0,263,33.94938,-118.41013,2801,123,1335
1644117242,0,262,33.94892,-118.41437,2801,152,1335
1644117248,0,262,33.94826,-118.42012,2801,168,1335
1644117256,375,262,33.94743,-118.42729,566,167,1335
1644117263,800,263,33.94673,-118.43428,2120,164,1335
1644117270,1125,262,33.94611,-118.44035,3393,165,1335
1644117276,1350,262,33.94547,-118.44550,3393,168,1335
1644117283,1525,262,33.94478,-118.45201,41462,179,1335
1644117290,1675,263,33.94400,-118.45958,2163,188,1335
1644117296,1825,263,33.94338,-118.46620,2163,196,1335
