snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614039164,35000,97,44.50577,-143.84885,5798,531,0000
1614043617,35000,120,41.89888,-129.76932,7127,494,2000
1614043683,35000,120,41.82160,-129.59376,7127,494,2000
1614043746,35000,120,41.74744,-129.42636,7127,495,2000
1614043806,35000,120,41.67761,-129.26949,7127,493,2000
1614043857,35000,120,41.61756,-129.13528,7127,493,2000
1614043950,35000,120,41.50941,-128.89534,7127,492,2000
1614044020,35000,121,41.42766,-128.71495,7127,489,2000
1614044082,35000,121,41.35469,-128.55499,7127,489,2000
1614044145,35000,121,41.28049,-128.39313,7127,488,2000
1614044198,35000,121,41.21869,-128.25915,7127,487,2000
1614044287,35000,121,41.11432,-128.03387,7127,484,2000
1614044348,35000,121,41.04222,-127.87929,7127,486,2000
1614044412,35000,121,40.96610,-127.71698,7127,487,2000
1614044473,35000,121,40.89336,-127.56256,7127,487,2000
1614044542,35000,121,40.81101,-127.38873,7127,484,1451
1614044605,35000,122,40.73740,-127.23419,7127,483,1451
1614044672,35000,122,40.65621,-127.06463,7127,484,1451
1614044735,35000,129,40.57688,-126.91206,7127,480,1451
1614044798,35000,130,40.48746,-126.77393,7127,476,1451
1614044860,35000,130,40.39865,-126.63751,7127,475,1451
1614044922,35000,130,40.30884,-126.50002,7127,477,1451
1614044985,35000,130,40.21985,-126.36438,7127,478,1451
1614045049,35000,130,40.12578,-126.22162,2179,477,1451
1614045118,35000,130,40.02710,-126.07273,2332,477,1451
1614045178,35000,130,39.94221,-125.94519,2332,475,1451
1614045190,35000,130,39.92362,-125.91730,2332,476,1451
1614045276,35000,131,39.79923,-125.73151,2964,477,1451
1614045288,35000,131,39.78182,-125.70557,2332,477,1451
1614045377,35000,131,39.65282,-125.51438,2332,474,1451
1614045442,35000,131,39.55888,-125.37574,2332,474,1451
1614045504,35000,131,39.46899,-125.24359,4204,475,1451
1614045570,35000,131,39.37500,-125.10609,2332,474,1451
1614045631,35000,131,39.28418,-124.97384,4204,473,1451
1614045691,35000,131,39.19762,-124.84821,41407,471,1451
1614045753,35000,131,39.10733,-124.71783,4204,471,1451
1614045814,35000,131,39.01868,-124.59022,4204,471,1451
1614045876,35000,131,38.92810,-124.46045,2332,472,1451
1614045938,35000,131,38.83933,-124.33382,41407,468,1451
1614046000,35000,132,38.74920,-124.20569,2332,468,1451
1614046061,35000,132,38.66061,-124.08025,2100,470,1451
1614046122,35000,132,38.57216,-123.95557,4204,469,1451
1614046183,35000,132,38.48357,-123.83106,4204,467,1451
1614046245,35000,132,38.39333,-123.70483,41407,466,1451
1614046306,35000,132,38.30383,-123.58013,4376,467,1451
1614046368,35000,132,38.21287,-123.45396,2100,468,1451
1614046429,35000,132,38.12489,-123.33234,4204,467,1451
1614046492,35000,132,38.03279,-123.20554,41659,464,1451
1614046553,35000,132,37.94389,-123.08366,40352,463,1451
1614046615,35000,132,37.85275,-122.95910,2100,462,1451
1614046679,35000,132,37.76006,-122.83293,41829,462,1451
1614046742,35000,132,37.66877,-122.70928,41829,462,1451
1614046803,35000,132,37.58020,-122.58978,4376,462,1451
1614046864,35000,133,37.49075,-122.46950,41829,460,1451
1614046925,35000,133,37.40244,-122.35121,2332,460,1451
1614046988,35000,133,37.30962,-122.22728,41829,461,1451
1614047051,35000,133,37.21797,-122.10532,41829,459,1451
1614047114,35000,133,37.12587,-121.98325,41829,458,1451
1614047177,35000,133,37.03500,-121.86334,492,458,1451
1614047251,35000,133,36.92887,-121.72386,41829,444,1451
1614047317,35000,133,36.83537,-121.60132,492,444,1451
1614047379,35000,133,36.74726,-121.48640,4204,443,1451
1614047440,35000,133,36.66068,-121.37392,40352,444,1451
1614047502,35000,133,36.57265,-121.25984,2100,443,1451
1614047564,35000,133,36.48587,-121.14782,2154,440,1451
1614047625,35000,133,36.39958,-121.03683,492,440,1451
1614047685,35000,133,36.31361,-120.92663,4204,437,1451
1614047747,35000,133,36.22718,-120.81612,492,435,1451
1614047808,35000,134,36.14265,-120.70848,3687,434,1451
1614047869,35000,134,36.05631,-120.59882,40352,434,1451
1614047931,35000,134,35.97120,-120.49115,4204,429,1451
1614047991,35000,134,35.88652,-120.38429,3687,431,1451
1614048052,35000,134,35.80161,-120.27769,2180,430,1451
1614048114,35000,134,35.71632,-120.17086,2100,428,1451
1614048175,35000,146,35.62257,-120.07547,2154,430,1451
1614048237,34525,148,35.51745,-119.99601,2100,428,1451
1614048298,33550,148,35.41392,-119.91805,40569,438,1451
1614048361,32500,148,35.30365,-119.83543,42232,443,1451
1614048422,31475,142,35.20345,-119.74445,40569,434,1451
1614048484,30100,142,35.10625,-119.65382,2120,427,1451
1614048546,28000,142,35.00877,-119.56323,40569,416,1451
1614048608,26000,142,34.91606,-119.47732,2120,403,1451
1614048673,24250,143,34.82048,-119.39156,3446,392,1451
1614048736,22575,144,34.72857,-119.30958,2120,386,1451
1614048806,20775,144,34.62872,-119.22263,40453,380,1451
1614048877,18925,143,34.52700,-119.13448,3446,369,1451
