snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644711695,0,261,33.94024,-118.40927,33581,3,2000
1644711708,0,250,33.94022,-118.40905,33581,3,2000
1644711738,0,208,33.94030,-118.40855,566,3,2000
1644711779,0,171,33.94060,-118.40830,2801,1,2000
1644711790,0,174,33.94022,-118.40919,2801,2,2000
1644712177,0,247,33.93868,-118.40873,2801,8,2000
1644712200,0,264,33.93861,-118.40987,2801,10,2000
1644712207,0,261,33.93855,-118.41029,2801,11,2000
1644712212,0,264,33.93853,-118.41058,2801,11,2000
1644712218,0,264,33.93849,-118.41099,2801,12,2000
1644712228,0,264,33.93842,-118.41167,2801,12,2000
1644712235,0,261,33.93837,-118.41209,2801,11,2000
1644712246,0,264,33.93831,-118.41273,2801,11,2000
1644712259,0,264,33.93822,-118.41357,2801,12,2000
1644712278,0,264,33.93811,-118.41476,2801,11,2000
1644712293,0,261,33.93801,-118.41573,2801,12,2000
1644712300,0,264,33.93797,-118.41614,2801,11,2000
1644712305,0,261,33.93793,-118.41645,2801,11,2000
1644712313,0,261,33.93789,-118.41694,2801,11,2000
1644712318,0,264,33.93785,-118.41730,2801,11,2000
1644712324,0,261,33.93781,-118.41766,2801,12,2000
1644712331,0,264,33.93778,-118.41805,2801,12,2000
1644712340,0,261,33.93771,-118.41866,2801,12,2000
1644712348,0,261,33.93765,-118.41919,2801,12,2000
1644712369,0,261,33.93751,-118.42055,2801,12,2000
1644712376,0,264,33.93745,-118.42104,2801,12,2000
1644712410,0,261,33.93723,-118.42319,2801,11,2000
1644712417,0,261,33.93719,-118.42359,2801,11,2000
1644712423,0,264,33.93716,-118.42396,2801,11,2000
1644712430,0,264,33.93712,-118.42436,2801,10,2000
1644712441,0,264,33.93705,-118.42499,2801,10,2000
1644712449,0,264,33.93702,-118.42536,2801,7,2000
1644712456,0,261,33.93700,-118.42559,2801,4,2000
1644712466,0,261,33.93698,-118.42580,2801,5,2000
1644712473,0,264,33.93696,-118.42602,2801,7,2000
1644712478,0,278,33.93702,-118.42625,2801,8,2000
1644712485,0,303,33.93721,-118.42647,2801,8,2000
1644712492,0,334,33.93748,-118.42652,2801,8,2000
1644712498,0,348,33.93771,-118.42652,2801,8,2000
1644712503,0,354,33.93791,-118.42654,2801,9,2000
1644712509,0,354,33.93812,-118.42657,2801,9,2000
1644712515,0,351,33.93837,-118.42660,2801,9,2000
1644712522,0,354,33.93868,-118.42665,2801,8,2000
1644712531,0,354,33.93905,-118.42670,2801,9,2000
1644712546,0,354,33.93963,-118.42679,2801,9,2000
1644712554,0,354,33.93998,-118.42683,2801,10,2000
1644712561,0,351,33.94030,-118.42689,2801,9,2000
1644712572,0,354,33.94076,-118.42696,2801,8,2000
1644712580,0,354,33.94104,-118.42699,2801,8,2000
1644712586,0,354,33.94126,-118.42701,2801,8,2000
1644712594,0,354,33.94153,-118.42705,2801,8,2000
1644712601,0,351,33.94179,-118.42709,2801,9,2000
1644712606,0,340,33.94202,-118.42722,2801,10,2000
1644712612,0,315,33.94213,-118.42748,2801,11,2000
1644712624,0,261,33.94203,-118.42820,2801,11,2000
1644712627,0,264,33.94201,-118.42843,2801,12,2000
1644712635,0,264,33.94196,-118.42889,2801,10,2000
1644712647,0,261,33.94188,-118.42956,2801,10,2000
1644712652,0,261,33.94185,-118.42992,2801,10,2000
1644712660,0,264,33.94181,-118.43031,2801,10,2000
1644712665,0,284,33.94191,-118.43059,2801,11,2000
1644712698,0,354,33.94326,-118.43087,2801,9,2000
1644712703,0,354,33.94347,-118.43091,2801,9,2000
1644712713,0,351,33.94384,-118.43096,2801,9,2000
1644712743,0,331,33.94510,-118.43131,2801,9,2000
1644712758,0,270,33.94509,-118.43200,2801,8,2000
1644712765,0,264,33.94504,-118.43229,2801,7,2000
1644712772,0,264,33.94502,-118.43253,2801,7,2000
1644712780,0,264,33.94500,-118.43278,2801,5,2000
