snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614068947,0,333,33.94724,-118.41122,3021,0,0000
1614069290,0,264,33.94696,-118.41266,3393,3,0000
1614069316,0,110,33.94684,-118.41238,3021,0,0000
1614069346,0,180,33.94694,-118.41270,3021,2,0000
1614069385,0,122,33.94681,-118.41236,3021,0,0000
1614069601,0,338,33.94728,-118.41259,3393,2,0000
1614069614,0,304,33.94742,-118.41285,3393,2,0000
1614069847,0,214,33.94674,-118.41332,3393,0,0000
1614070006,0,89,33.94677,-118.41310,3021,0,0000
1614070050,0,358,33.94704,-118.41323,3021,3,0000
1614070087,0,160,33.94554,-118.41264,3021,13,0000
1614070156,0,290,33.94702,-118.41332,1746,2,0000
1614070183,0,180,33.94562,-118.41259,3021,0,0000
1614070401,0,306,33.94590,-118.41279,3021,12,0000
1614070423,0,349,33.94655,-118.41282,3021,3,0000
1614070471,0,318,33.94673,-118.41310,3021,0,0000
1614070549,0,351,33.94694,-118.41318,3021,3,0000
1614070701,0,38,33.94673,-118.41313,3021,2,0000
1614070771,0,177,33.94389,-118.41228,3021,18,0000
1614070784,0,174,33.94284,-118.41212,3021,18,0000
1614070793,0,174,33.94206,-118.41202,3021,18,0000
1614070796,0,171,33.94181,-118.41195,3021,18,0000
1614070799,0,171,33.94150,-118.41193,3021,18,0000
1614070802,0,171,33.94127,-118.41189,3021,18,0000
1614070809,0,171,33.94041,-118.41172,3021,20,0000
