snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614619859,0,105,33.94256,-118.43322,3021,0,0000
1614628694,0,351,33.94282,-118.43327,1746,2,0000
1614629156,0,180,33.94261,-118.43314,3021,2,0000
1614629983,0,320,33.94282,-118.43330,3393,2,0756
1614630001,0,152,33.94261,-118.43310,3393,0,0756
1614630065,0,318,33.94282,-118.43332,3393,0,0756
1614630119,0,89,33.94263,-118.43310,3393,0,0756
1614630124,0,329,33.94282,-118.43332,3393,0,0756
1614630289,0,127,33.94263,-118.43310,3393,0,0756
1614630767,0,329,33.94276,-118.43332,3393,6,0756
1614630773,0,314,33.94288,-118.43353,3393,7,0756
1614630783,0,329,33.94311,-118.43374,3393,6,0756
1614630814,0,230,33.94298,-118.43396,3393,7,0756
1614630822,0,232,33.94276,-118.43420,3393,9,0756
1614630827,0,167,33.94252,-118.43424,3393,12,0756
1614630830,0,168,33.94232,-118.43421,3393,13,0756
1614630834,0,156,33.94210,-118.43411,3393,13,0756
1614630838,0,145,33.94188,-118.43394,3393,14,0756
1614630844,0,124,33.94161,-118.43359,3393,15,0756
1614630848,0,102,33.94153,-118.43326,3393,15,0756
1614630851,0,81,33.94154,-118.43301,3393,15,0756
1614630855,0,81,33.94157,-118.43270,3021,15,0756
1614630858,0,81,33.94160,-118.43245,3021,15,0756
1614630862,0,82,33.94163,-118.43216,3393,15,0756
1614630864,0,89,33.94165,-118.43195,3021,15,0756
1614630868,0,77,33.94170,-118.43163,3393,15,0756
1614630870,0,83,33.94172,-118.43140,3393,16,0756
1614630874,0,87,33.94174,-118.43113,3393,16,0756
1614630876,0,89,33.94176,-118.43089,3021,16,0756
1614630881,0,96,33.94179,-118.43046,3021,16,0756
1614630883,0,84,33.94182,-118.43023,3393,16,0756
1614630886,0,89,33.94184,-118.43002,3393,15,0756
1614630890,0,85,33.94187,-118.42967,3393,15,0756
1614630892,0,95,33.94190,-118.42944,3393,15,0756
1614630895,0,95,33.94192,-118.42923,3393,15,0756
