snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644479252,0,73,31.12965,121.80790,12249,13,0000
1644479261,0,73,31.12982,121.80854,12249,14,0000
1644479265,0,73,31.12991,121.80885,12249,14,0000
1644479273,0,70,31.13009,121.80950,12249,15,0000
1644479279,0,70,31.13020,121.80989,12249,15,0000
1644479286,0,73,31.13035,121.81045,12249,14,0000
1644479297,0,73,31.13059,121.81129,12249,15,0000
1644479303,0,70,31.13075,121.81182,12249,17,0000
1644479310,0,73,31.13090,121.81239,12249,17,0000
1644479432,0,73,31.13237,121.81766,12249,4,0000
1644479503,0,163,31.13162,121.81992,12249,10,0000
1644479509,0,160,31.13134,121.82003,12249,11,0000
1644479515,0,163,31.13103,121.82014,12249,12,0000
1644479522,0,163,31.13060,121.82031,12249,13,0000
1644479536,0,163,31.12981,121.82061,12249,14,0000
1644479813,0,70,31.12635,121.82336,12249,6,0000
1644479881,0,343,31.12892,121.82312,12249,39,0000
1644479888,0,343,31.13100,121.82236,12249,70,0000
1644479915,0,342,31.14591,121.81673,12249,161,0000
1644479930,175,341,31.15671,121.81267,34261,170,6351
1644479940,600,341,31.16473,121.80951,34261,168,6351
1644479945,800,343,31.16770,121.80839,34261,169,6351
1644479951,975,350,31.17242,121.80752,34261,170,6351
1644479956,1175,3,31.17692,121.80767,12249,169,6351
1644479961,1375,4,31.18066,121.80806,12249,168,6351
1644479966,1550,6,31.18465,121.80854,12249,168,6351
1644479971,1700,8,31.18625,121.80876,12249,168,6351
1644479976,1850,9,31.19257,121.80994,12249,170,6351
1644479981,2000,10,31.19687,121.81086,12249,169,6351
1644479987,2125,10,31.19959,121.81146,12249,170,6351
1644479991,2250,10,31.20410,121.81242,16958,170,6351
1644479997,2400,10,31.20871,121.81349,12249,172,6351
1644480007,2675,10,31.21639,121.81520,12249,174,6351
1644480017,2875,10,31.22452,121.81690,12249,176,6351
1644480027,2950,11,31.23348,121.81888,12249,188,6351
1644480036,3025,10,31.24093,121.82047,34261,200,6351
1644480047,3175,9,31.25140,121.82267,34261,214,6351
1644480052,3225,10,31.25415,121.82322,16958,218,6351
1644480063,3450,9,31.26714,121.82594,10968,236,6351
