snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644857284,0,81,33.93550,-118.38491,14200,18,0000
1644857449,0,59,33.93618,-118.38023,2801,17,0000
1644857659,0,270,33.94097,-118.38332,2801,18,0000
1644857958,0,255,33.94084,-118.38748,2801,21,0000
1644858338,0,255,33.93988,-118.39439,2801,2,0000
1644858389,0,261,33.93949,-118.39735,2801,13,0000
1644858401,0,264,33.93943,-118.39822,2801,13,0000
1644858416,0,261,33.93928,-118.39945,2801,15,0000
1644858496,0,264,33.93919,-118.40050,566,13,0000
1644858504,0,264,33.93913,-118.40118,566,16,0000
1644858510,0,261,33.93903,-118.40193,2120,18,0000
1644858517,0,264,33.93900,-118.40250,2120,15,0000
1644858532,0,261,33.93890,-118.40326,2120,15,0000
1644858542,0,264,33.93881,-118.40435,2120,16,0000
1644858552,0,264,33.93870,-118.40525,2120,16,0000
1644858580,0,264,33.93850,-118.40662,2120,0,0000
1644858591,0,264,33.93842,-118.40731,2120,15,0000
1644858636,0,264,33.93804,-118.41117,1746,2,0000
1644858644,0,270,33.93801,-118.41199,1746,18,0000
1644858652,0,264,33.93789,-118.41285,1746,18,0000
1644858658,0,261,33.93780,-118.41344,1746,16,0000
