snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644538894,0,180,39.86371,-104.67278,606,1,1444
1644538911,0,180,39.86393,-104.67273,606,2,1444
1644538936,0,180,39.86414,-104.67275,606,2,1444
1644539050,0,244,39.86406,-104.67296,606,4,1444
1644539058,0,292,39.86412,-104.67316,606,6,1444
1644539064,0,300,39.86423,-104.67340,606,8,1444
1644539069,0,298,39.86433,-104.67361,606,9,1444
1644539073,0,295,39.86442,-104.67384,606,10,1444
1644539077,0,295,39.86451,-104.67408,606,12,1444
1644539080,0,292,39.86458,-104.67429,606,13,1444
1644539086,0,284,39.86470,-104.67480,606,15,1444
1644539089,0,275,39.86474,-104.67505,606,16,1444
1644539091,0,272,39.86475,-104.67527,606,16,1444
1644539095,0,270,39.86475,-104.67564,606,17,1444
1644539098,0,270,39.86476,-104.67594,606,17,1444
1644539100,0,270,39.86476,-104.67624,606,17,1444
1644539103,0,270,39.86476,-104.67653,606,17,1444
1644539106,0,270,39.86476,-104.67686,606,17,1444
1644539110,0,270,39.86477,-104.67730,606,17,1444
1644539116,0,270,39.86478,-104.67796,606,17,1444
1644539122,0,270,39.86477,-104.67856,606,17,1444
1644539128,0,270,39.86478,-104.67924,606,17,1444
1644539134,0,270,39.86479,-104.67989,606,18,1444
1644539140,0,270,39.86479,-104.68053,606,18,1444
1644539143,0,261,39.86478,-104.68088,606,18,1444
1644539145,0,255,39.86474,-104.68109,606,18,1444
1644539147,0,250,39.86469,-104.68130,606,18,1444
1644539150,0,241,39.86458,-104.68162,606,18,1444
1644539153,0,239,39.86445,-104.68192,606,18,1444
1644539156,0,241,39.86436,-104.68212,606,16,1444
1644539158,0,250,39.86429,-104.68236,606,15,1444
1644539162,0,267,39.86425,-104.68271,606,15,1444
1644539165,0,272,39.86425,-104.68298,606,15,1444
1644539168,0,270,39.86425,-104.68321,606,14,1444
1644539171,0,267,39.86425,-104.68346,606,14,1444
1644539174,0,244,39.86418,-104.68372,606,14,1444
1644539178,0,216,39.86398,-104.68396,606,14,1444
1644539182,0,191,39.86371,-104.68407,606,15,1444
1644539185,0,182,39.86350,-104.68408,606,16,1444
1644539188,0,180,39.86327,-104.68408,606,17,1444
1644539191,0,180,39.86303,-104.68408,606,17,1444
1644539194,0,180,39.86277,-104.68410,606,18,1444
1644539197,0,180,39.86250,-104.68409,606,19,1444
1644539203,0,180,39.86195,-104.68409,606,20,1444
1644539209,0,180,39.86133,-104.68411,606,20,1444
1644539215,0,180,39.86078,-104.68411,606,20,1444
1644539221,0,180,39.86020,-104.68413,606,20,1444
1644539228,0,180,39.85960,-104.68413,606,20,1444
1644539233,0,180,39.85911,-104.68413,606,21,1444
1644539239,0,180,39.85843,-104.68415,606,21,1444
