snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644461573,0,0,36.08236,-115.15063,40328,0,0000
1644462553,0,337,36.08216,-115.15054,40328,4,4652
1644462566,0,340,36.08193,-115.15044,40328,4,4652
1644462702,0,233,36.08172,-115.15063,40328,4,4652
1644462710,0,227,36.08158,-115.15084,40328,7,4652
1644462717,0,225,36.08139,-115.15108,40328,9,4652
1644462722,0,225,36.08123,-115.15128,40328,11,4652
1644462729,0,222,36.08098,-115.15160,40328,13,4652
1644462734,0,210,36.08070,-115.15185,40328,13,4652
1644462739,0,196,36.08043,-115.15198,40328,12,4652
1644462743,0,185,36.08020,-115.15204,40328,12,4652
1644462747,0,180,36.07999,-115.15204,40328,12,4652
1644462751,0,177,36.07977,-115.15204,40328,11,4652
1644462757,0,180,36.07948,-115.15204,40328,10,4652
1644462763,0,180,36.07925,-115.15203,40328,7,4652
1644462770,0,177,36.07903,-115.15202,40328,7,4652
1644462777,0,180,36.07879,-115.15203,40328,9,4652
1644462781,0,194,36.07854,-115.15206,40328,12,4652
1644462787,0,216,36.07827,-115.15225,40328,13,4652
1644462792,0,247,36.07808,-115.15260,40328,14,4652
1644462796,0,264,36.07804,-115.15291,40328,16,4652
1644462798,0,270,36.07804,-115.15314,3376,18,4652
1644462800,0,270,36.07804,-115.15337,3376,18,4652
1644462802,0,270,36.07803,-115.15358,3376,18,4652
1644462806,0,270,36.07804,-115.15400,40328,18,4652
1644462809,0,270,36.07804,-115.15428,40328,19,4652
1644462811,0,270,36.07803,-115.15451,40328,19,4652
1644462816,0,270,36.07803,-115.15508,40328,18,4652
1644462820,0,270,36.07804,-115.15552,40328,17,4652
1644462825,0,270,36.07803,-115.15599,40328,16,4652
1644462835,0,270,36.07803,-115.15685,40328,15,4652
1644462843,0,267,36.07803,-115.15753,40328,13,4652
1644462853,0,315,36.07819,-115.15813,40328,11,4652
1644462859,0,337,36.07844,-115.15826,40328,10,4652
1644462865,0,309,36.07867,-115.15849,40328,10,4652
1644462869,0,286,36.07874,-115.15871,40328,10,4652
1644462873,0,272,36.07876,-115.15892,40328,9,4652
1644462878,0,270,36.07876,-115.15916,40328,8,4652
1644462884,0,270,36.07876,-115.15939,40328,7,4652
1644462889,0,270,36.07877,-115.15960,40328,6,4652
1644462904,0,270,36.07877,-115.16002,40328,4,4652
1644462919,0,270,36.07877,-115.16024,40328,1,4652
1644462938,0,270,36.07877,-115.16049,40328,3,4652
1644463410,0,205,36.07827,-115.16298,40328,12,0000
1644463440,0,205,36.07602,-115.16426,40328,19,0000
1644463455,0,205,36.07483,-115.16495,40328,17,0000
1644463462,0,205,36.07431,-115.16524,40328,15,0000
1644463466,0,213,36.07409,-115.16540,40328,15,0000
1644463471,0,241,36.07390,-115.16569,40328,12,0000
1644463492,0,292,36.07393,-115.16627,40328,0,4652
1644463530,0,295,36.07411,-115.16676,40328,11,4652
1644463542,0,8,36.07477,-115.16717,40328,17,4652
1644463555,0,25,36.07649,-115.16623,40328,49,4652
1644463583,1900,24,36.08935,-115.15886,40328,154,4652
1644463589,2000,25,36.09330,-115.15659,40328,169,4652
1644463595,2250,25,36.09764,-115.15411,40328,166,4652
1644463601,2575,25,36.10177,-115.15168,40328,161,4652
1644463607,2900,24,36.10593,-115.14925,40328,158,4652
1644463613,3150,13,36.10995,-115.14741,40328,162,4652
1644463616,3250,1,36.11248,-115.14706,40328,165,4652
1644463619,3375,350,36.11467,-115.14735,40328,169,4652
1644463622,3450,344,36.11650,-115.14793,40328,172,4652
1644463625,3500,332,36.11911,-115.14931,40328,181,4652
1644463628,3550,323,36.12132,-115.15109,40328,187,4652
1644463631,3600,314,36.12328,-115.15320,40328,195,4652
