snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614292158,0,180,33.94040,-118.40231,3393,0,0000
1614292456,0,259,33.94036,-118.40253,3393,3,1200
1614292468,0,242,33.94029,-118.40275,3393,3,1200
1614292481,0,271,33.94024,-118.40296,3393,3,1200
1614292545,0,170,33.94000,-118.40308,3393,7,1200
1614292551,0,171,33.93979,-118.40304,3393,8,1200
1614292556,0,163,33.93957,-118.40298,3393,8,1200
1614292568,0,92,33.93937,-118.40249,3021,9,1200
1614292572,0,84,33.93939,-118.40225,3393,10,1200
1614292576,0,81,33.93941,-118.40202,3021,11,1200
1614292584,0,84,33.93946,-118.40157,3021,11,1200
1614292588,0,81,33.93948,-118.40130,3393,12,1200
1614292596,0,84,33.93954,-118.40073,3021,12,1200
1614292606,0,81,33.93961,-118.40012,3021,12,1200
1614292612,0,84,33.93964,-118.39972,3021,12,1200
1614292620,0,84,33.93970,-118.39917,3021,12,1200
1614292634,0,81,33.93978,-118.39833,3021,11,1200
1614292639,0,84,33.93981,-118.39805,3021,9,1200
1614292647,0,81,33.93984,-118.39774,3021,7,1200
1614292653,0,81,33.93986,-118.39751,3021,6,1200
1614292660,0,84,33.93990,-118.39721,3021,9,1200
1614292667,0,81,33.93995,-118.39677,3021,11,1200
1614292674,0,84,33.93999,-118.39635,3021,12,1200
1614292680,0,84,33.94002,-118.39599,3021,12,1200
1614292686,0,81,33.94008,-118.39555,3393,12,1200
1614292704,0,84,33.94019,-118.39433,3393,12,1200
1614292711,0,81,33.94025,-118.39384,3393,12,1200
1614292725,0,84,33.94034,-118.39294,3393,12,1200
1614292733,0,81,33.94038,-118.39249,3393,12,1200
1614292738,0,84,33.94042,-118.39209,3393,12,1200
1614292754,0,84,33.94052,-118.39110,3393,12,1200
1614292759,0,84,33.94057,-118.39072,3393,12,1200
1614292776,0,81,33.94059,-118.38963,3021,12,1200
1614292783,0,84,33.94064,-118.38921,3393,12,1200
1614292790,0,81,33.94068,-118.38874,3393,12,1200
1614292796,0,84,33.94072,-118.38835,3393,12,1200
1614292805,0,84,33.94078,-118.38776,3393,12,1200
1614292813,0,81,33.94083,-118.38725,3393,12,1200
1614292818,0,81,33.94087,-118.38689,3021,12,1200
1614292824,0,81,33.94091,-118.38653,3021,12,1200
1614292831,0,84,33.94094,-118.38609,3021,12,1200
1614292837,0,84,33.94099,-118.38569,3393,12,1200
1614292843,0,84,33.94103,-118.38531,3393,12,1200
1614292849,0,84,33.94106,-118.38493,3021,12,1200
1614292854,0,84,33.94111,-118.38455,3021,12,1200
1614292862,0,81,33.94114,-118.38416,3021,10,1200
1614292868,0,78,33.94119,-118.38382,3021,9,1200
1614292874,0,50,33.94132,-118.38361,3021,8,1200
1614292881,0,42,33.94152,-118.38339,3021,7,1200
1614292888,0,42,33.94156,-118.38318,3021,6,1200
1614292896,0,42,33.94156,-118.38296,3021,4,1200
1614292906,0,42,33.94159,-118.38274,3021,4,1200
1614292917,0,42,33.94161,-118.38254,3021,3,1200
