snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364856,23775,55,32.91029,-119.14146,2818,425,1434
1644364919,22025,55,32.98054,-119.02162,2818,400,1434
1644364982,20200,55,33.04678,-118.90783,2818,391,1434
1644365045,18325,55,33.11009,-118.79954,42232,374,1434
1644365105,16300,55,33.16912,-118.69797,2818,370,1434
1644365139,15825,50,33.20324,-118.64494,2818,360,1434
1644365172,15825,49,33.23804,-118.59621,2818,359,1434
1644365205,15825,49,33.27456,-118.54484,2818,361,1434
1644365238,15825,49,33.30972,-118.49541,2818,361,1434
1644365256,15825,59,33.32863,-118.46596,2818,361,1434
1644365258,15825,62,33.33023,-118.46245,2818,361,1434
1644365262,15825,62,33.33313,-118.45504,2818,361,1434
1644365265,15800,67,33.33504,-118.44926,2818,361,1434
1644365268,15775,67,33.33648,-118.44416,2818,361,1434
1644365271,15725,73,33.33778,-118.43866,2818,359,1434
1644365274,15700,77,33.33884,-118.43289,2818,356,1434
1644365277,15650,79,33.33966,-118.42707,2818,355,1434
1644365280,15600,82,33.34021,-118.42086,2818,354,1434
1644365283,15575,86,33.34049,-118.41504,2818,351,1434
1644365286,15525,91,33.34053,-118.40922,2818,350,1434
1644365289,15475,92,33.34030,-118.40345,2818,350,1434
1644365292,15425,93,33.33993,-118.39768,2818,349,1434
1644365295,15350,94,33.33957,-118.39191,2818,349,1434
1644365298,15300,94,33.33920,-118.38615,2818,349,1434
1644365300,15275,94,33.33908,-118.38442,2818,347,1434
1644365304,15200,93,33.33852,-118.37428,2818,347,1434
1644365307,15150,93,33.33815,-118.36852,2818,346,1434
1644365310,15100,93,33.33783,-118.36300,2818,346,1434
1644365343,14550,93,33.33440,-118.30226,2818,341,1434
1644365376,13975,93,33.33089,-118.23817,2818,341,1434
1644365409,13425,93,33.32735,-118.17713,2818,339,1434
1644365439,12950,85,33.32549,-118.12197,2818,338,1434
1644365442,12875,79,33.32652,-118.11423,2818,336,1434
1644365445,12850,76,33.32735,-118.10992,2818,336,1434
1644365448,12775,72,33.32899,-118.10335,2818,336,1434
1644365451,12700,70,33.33028,-118.09918,2818,334,1434
1644365454,12625,65,33.33170,-118.09506,2818,334,1434
1644365457,12575,64,33.33364,-118.09025,2818,334,1434
1644365460,12500,59,33.33657,-118.08414,2818,334,1434
1644365463,12400,55,33.33902,-118.07968,2818,333,1434
1644365466,12325,54,33.34067,-118.07699,2818,333,1434
1644365468,12250,51,33.34296,-118.07359,2818,332,1434
1644365472,12150,46,33.34813,-118.06677,2818,332,1434
1644365475,12050,45,33.34964,-118.06496,2818,331,1434
1644365478,11975,45,33.35468,-118.05880,2818,331,1434
