snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614100043,0,180,33.93912,-118.41418,3021,0,0022
1614100803,0,253,33.93905,-118.41465,3021,7,0022
1614100808,0,208,33.93881,-118.41472,3021,9,0022
1614100813,0,180,33.93859,-118.41465,3021,9,0022
1614100819,0,163,33.93836,-118.41454,3393,9,0022
1614100827,0,132,33.93816,-118.41424,3021,9,0022
1614100841,0,81,33.93823,-118.41352,3393,10,0022
1614100848,0,84,33.93827,-118.41309,3393,11,0022
1614100854,0,84,33.93831,-118.41275,3393,12,0022
1614100866,0,84,33.93840,-118.41180,3393,14,0022
1614100874,0,84,33.93847,-118.41113,3393,15,0022
1614100879,0,84,33.93853,-118.41061,3393,16,0022
1614100887,0,84,33.93860,-118.40990,3393,17,0022
1614100892,0,81,33.93866,-118.40932,3393,18,0022
1614100899,0,84,33.93872,-118.40867,3393,17,0022
1614100905,0,67,33.93885,-118.40820,3393,14,0022
1614100910,0,30,33.93911,-118.40805,3393,13,0022
1614100914,0,2,33.93938,-118.40811,3021,13,0022
1614100917,0,354,33.93959,-118.40815,3021,14,0022
1614100922,0,354,33.93990,-118.40819,3393,15,0022
1614100927,0,354,33.94029,-118.40824,3021,15,0022
1614100932,0,354,33.94062,-118.40829,3021,15,0022
1614100939,0,354,33.94102,-118.40834,3021,13,0022
1614100946,0,354,33.94136,-118.40839,3021,10,0022
1614100967,0,270,33.94160,-118.40903,3021,7,0022
1614100976,0,264,33.94156,-118.40933,3021,5,0022
1614100987,0,264,33.94154,-118.40954,3021,3,0022
1614110649,0,264,33.94152,-118.40965,25025,0,0000
