snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644253307,0,87,33.93918,-118.40678,566,15,0000
1644253317,0,81,33.93926,-118.40599,2801,13,0000
1644253324,0,84,33.93932,-118.40543,2801,15,0000
1644253333,0,90,33.93932,-118.40463,2801,16,0000
1644253340,0,78,33.93947,-118.40388,2801,18,0000
1644253355,0,84,33.93959,-118.40255,2801,16,0000
1644253361,0,84,33.93967,-118.40193,2120,18,0000
1644253373,0,78,33.93979,-118.40077,2801,13,0000
1644253408,0,106,33.93984,-118.39897,2120,12,0000
1644253453,0,194,33.93915,-118.39917,2801,0,0000
1644253653,0,75,33.93932,-118.39847,2801,16,0000
1644253659,0,81,33.93938,-118.39781,2801,18,0000
1644253669,0,90,33.93939,-118.39696,2801,16,0000
1644253676,0,84,33.93943,-118.39639,2801,13,0000
1644253692,0,84,33.93956,-118.39522,2801,13,0000
1644253732,0,84,33.93979,-118.39296,1451,13,0000
1644253738,0,81,33.93984,-118.39233,2818,18,0000
1644253746,0,81,33.93992,-118.39159,1451,16,0000
1644253755,0,84,33.93999,-118.39078,2120,15,0000
1644253803,0,78,33.94097,-118.38661,2801,44,0000
