snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644544753,0,61,32.11887,-110.93761,30095,0,0000
1644545683,0,61,32.11879,-110.93783,3300,4,0754
1644545694,0,59,32.11868,-110.93805,1120,4,0754
1644545707,0,53,32.11858,-110.93826,1120,2,0754
1644545851,0,120,32.11847,-110.93805,3300,4,0754
1644545863,0,160,32.11823,-110.93792,1120,5,0754
1644545871,0,168,32.11803,-110.93787,1120,6,0754
1644545878,0,188,32.11781,-110.93790,1120,7,0754
1644545885,0,210,32.11760,-110.93802,1120,7,0754
1644545891,0,205,32.11740,-110.93815,1120,8,0754
1644545897,0,165,32.11717,-110.93812,1120,9,0754
1644545903,0,140,32.11694,-110.93791,1120,10,0754
1644545908,0,135,32.11675,-110.93770,1120,12,0754
1644545913,0,135,32.11654,-110.93745,1120,13,0754
1644545917,0,135,32.11635,-110.93724,1120,14,0754
1644545923,0,135,32.11608,-110.93693,1120,14,0754
1644545929,0,135,32.11581,-110.93661,1120,14,0754
1644545935,0,135,32.11554,-110.93629,1120,13,0754
1644545941,0,135,32.11527,-110.93597,1120,13,0754
1644545947,0,135,32.11500,-110.93565,1120,13,0754
1644545952,0,135,32.11478,-110.93539,1120,13,0754
1644545958,0,135,32.11454,-110.93510,1120,13,0754
1644545964,0,135,32.11429,-110.93481,1120,13,0754
1644545971,0,135,32.11401,-110.93449,1120,13,0754
1644545976,0,135,32.11377,-110.93421,1120,13,0754
1644545983,0,135,32.11350,-110.93390,1120,13,0754
1644545988,0,135,32.11325,-110.93361,1120,13,0754
1644545995,0,135,32.11297,-110.93327,1120,13,0754
1644546000,0,135,32.11272,-110.93298,1120,14,0754
1644546007,0,135,32.11244,-110.93265,1120,13,0754
1644546013,0,135,32.11217,-110.93233,1120,13,0754
1644546019,0,135,32.11192,-110.93202,1120,13,0754
1644546025,0,135,32.11167,-110.93175,1120,13,0754
1644546031,0,135,32.11141,-110.93143,1120,12,0754
1644546037,0,135,32.11117,-110.93115,1120,12,0754
1644546043,0,135,32.11093,-110.93086,1120,12,0754
1644546049,0,135,32.11070,-110.93059,1120,12,0754
1644546055,0,135,32.11048,-110.93034,1120,12,0754
1644546060,0,135,32.11027,-110.93009,1120,12,0754
1644546066,0,135,32.11004,-110.92982,1120,11,0754
1644546073,0,135,32.10976,-110.92950,1120,11,0754
1644546080,0,135,32.10955,-110.92924,1120,11,0754
1644546086,0,135,32.10932,-110.92900,1120,11,0754
1644546092,0,135,32.10911,-110.92873,1120,11,0754
1644546098,0,135,32.10891,-110.92849,1120,10,0754
1644546104,0,135,32.10869,-110.92824,1120,10,0754
1644546110,0,135,32.10849,-110.92802,1120,10,0754
1644546116,0,135,32.10829,-110.92777,1120,10,0754
1644546122,0,135,32.10809,-110.92755,1120,10,0754
1644546128,0,135,32.10789,-110.92731,1120,10,0754
1644546134,0,135,32.10765,-110.92703,1120,11,0754
1644546139,0,135,32.10746,-110.92681,1120,12,0754
1644546145,0,135,32.10723,-110.92653,1120,13,0754
1644546151,0,135,32.10695,-110.92621,1120,14,0754
1644546158,0,135,32.10665,-110.92587,1120,14,0754
1644546164,0,135,32.10635,-110.92551,1120,15,0754
1644546170,0,135,32.10605,-110.92515,1120,15,0754
1644546176,0,135,32.10574,-110.92478,1120,16,0754
1644546182,0,135,32.10539,-110.92439,1120,17,0754
1644546188,0,135,32.10505,-110.92398,1120,15,0754
1644546194,0,135,32.10480,-110.92368,1120,11,0754
1644546201,0,135,32.10457,-110.92342,1120,10,0754
1644546207,0,135,32.10436,-110.92317,1120,11,0754
1644546213,0,135,32.10413,-110.92290,1120,11,0754
1644546218,0,135,32.10396,-110.92269,1120,10,0754
1644546225,0,135,32.10376,-110.92247,1120,10,0754
1644546231,0,135,32.10358,-110.92224,1120,9,0754
1644546238,0,135,32.10339,-110.92202,1120,7,0754
1644546248,0,154,32.10316,-110.92185,1120,5,0754
1644546257,0,199,32.10294,-110.92192,1120,6,0754
1644546341,0,222,32.10273,-110.92216,1120,5,0754
1644546348,0,225,32.10254,-110.92239,1120,10,0754
1644546354,0,225,32.10231,-110.92264,1120,11,0754
1644546361,0,233,32.10215,-110.92286,1120,8,0754
1644546366,0,281,32.10218,-110.92306,1120,7,0754
1644546374,0,315,32.10236,-110.92327,1120,8,0754
1644546380,0,315,32.10257,-110.92351,1120,13,0754
1644546383,0,315,32.10277,-110.92374,1120,23,0754
1644546385,0,315,32.10295,-110.92395,1120,28,0754
1644546387,0,315,32.10323,-110.92429,1120,39,0754
1644546388,0,315,32.10354,-110.92465,1120,49,0754
1644546398,2525,315,32.10594,-110.92748,1120,94,0754
1644546404,2525,315,32.10832,-110.93022,1120,124,0754
1644546410,2525,315,32.11103,-110.93344,1120,147,0754
1644546416,2675,314,32.11401,-110.93697,1120,155,0754
1644546422,3000,314,32.11713,-110.94073,1120,152,0754
1644546428,3375,310,32.12007,-110.94453,1120,149,0754
1644546431,3525,308,32.12137,-110.94644,1693,150,0754
1644546436,3725,306,32.12277,-110.94868,1693,152,0754
1644546439,3850,306,32.12430,-110.95115,1693,153,0754
1644546442,3925,305,32.12565,-110.95334,1693,156,0754
1644546445,4025,305,32.12700,-110.95560,1693,160,0754
1644546448,4075,305,32.12828,-110.95769,1693,166,0754
1644546451,4125,306,32.12974,-110.95999,1693,171,0754
1644546454,4200,306,32.13112,-110.96224,1693,176,0754
1644546456,4250,306,32.13235,-110.96427,1693,182,0754
1644546460,4350,306,32.13419,-110.96713,1693,183,0754
1644546466,4575,307,32.13748,-110.97235,1693,192,0754
1644546472,4775,307,32.14091,-110.97757,1693,199,0754
1644546478,4975,307,32.14439,-110.98284,1693,208,0754
1644546484,5225,307,32.14790,-110.98826,1693,211,0754
1644546496,5825,307,32.15511,-110.99927,1693,217,0754
1644546508,6350,305,32.16275,-111.01090,1693,225,0754
