snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644520365,0,271,33.94233,-118.43426,2801,0,0000
1644520430,0,152,33.94204,-118.43406,2801,9,1200
1644520436,0,148,33.94182,-118.43389,2801,11,1200
1644520441,0,132,33.94161,-118.43363,2801,12,1200
1644520445,0,106,33.94153,-118.43339,2120,14,1200
1644520451,0,78,33.94155,-118.43301,2120,12,1200
1644520461,0,104,33.94161,-118.43224,2801,13,1200
1644520465,0,104,33.94163,-118.43198,2801,13,1200
1644520477,0,104,33.94173,-118.43115,2801,13,1200
1644520483,0,104,33.94177,-118.43072,2801,13,1200
1644520527,0,104,33.94207,-118.42765,2801,11,1200
1644520532,0,104,33.94199,-118.42732,2801,11,1200
1644520540,0,104,33.94165,-118.42708,2801,12,1200
1644520554,0,104,33.94084,-118.42696,2801,13,1200
1644520561,0,104,33.94040,-118.42689,2801,13,1200
1644520569,0,104,33.93994,-118.42682,2801,13,1200
1644520574,0,104,33.93962,-118.42677,2801,13,1200
1644520583,0,104,33.93912,-118.42670,2801,13,1200
1644520590,0,104,33.93868,-118.42664,2801,13,1200
1644520595,0,104,33.93836,-118.42658,2801,13,1200
1644520601,0,104,33.93799,-118.42654,2801,13,1200
1644520610,0,104,33.93743,-118.42645,2801,13,1200
1644520630,0,104,33.93638,-118.42625,2801,10,1200
1644520642,0,104,33.93616,-118.42575,2801,9,1200
1644520655,0,104,33.93622,-118.42513,2801,8,1200
1644520662,0,104,33.93624,-118.42482,2801,8,1200
1644520695,0,104,33.93641,-118.42326,2801,9,1200
1644520769,0,104,33.93685,-118.41901,2801,12,1200
1644520779,0,104,33.93692,-118.41833,2801,13,1200
1644520789,0,104,33.93698,-118.41761,2801,13,1200
1644520795,0,104,33.93704,-118.41718,2801,13,1200
1644520801,0,104,33.93708,-118.41678,2801,13,1200
1644520806,0,104,33.93710,-118.41640,2801,13,1200
1644520813,0,104,33.93716,-118.41591,2801,13,1200
1644520849,0,104,33.93742,-118.41336,2801,13,1200
