snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644163958,0,101,33.94257,-118.39835,2801,2,0000
1644164022,0,174,33.94205,-118.39843,2801,2,0000
1644164332,0,157,33.93929,-118.39799,2801,9,4761
1644164338,0,126,33.93912,-118.39776,2801,10,4761
1644164413,0,84,33.93951,-118.39286,2801,15,4761
1644164433,0,84,33.93970,-118.39107,2801,15,4761
1644164469,0,264,33.94054,-118.39086,2120,10,4761
1644164475,0,264,33.94050,-118.39119,2120,10,4761
1644164483,0,264,33.94047,-118.39153,2120,5,4761
1644164693,0,264,33.94045,-118.39177,2120,5,4761
1644164699,0,253,33.94040,-118.39199,2120,8,4761
1644164711,0,182,33.93999,-118.39223,2801,9,4761
1644164757,0,84,33.93988,-118.38931,2801,15,4761
1644164821,0,84,33.94061,-118.38218,2801,21,4761
1644164828,0,84,33.94069,-118.38139,2801,20,4761
1644164980,100,262,33.93691,-118.40875,2801,175,4761
1644164987,350,262,33.93631,-118.41457,2801,178,4761
1644164993,675,262,33.93556,-118.42140,3393,179,4761
1644165001,1025,262,33.93471,-118.42954,1746,182,4761
1644165009,1300,262,33.93384,-118.43755,2163,193,4761
1644165016,1550,263,33.93314,-118.44441,1746,206,4761
1644165023,1875,264,33.93228,-118.45380,309,214,4761
1644165032,2325,263,33.93142,-118.46352,309,223,4761
1644165038,2650,260,33.93077,-118.46973,309,226,4761
1644165042,2850,257,33.92960,-118.47679,3393,227,4761
1644165045,3025,254,33.92885,-118.48034,3393,230,4761
1644165048,3200,253,33.92807,-118.48368,3393,232,4761
1644165051,3325,251,33.92715,-118.48710,3393,235,4761
1644165054,3475,249,33.92583,-118.49161,3393,241,4761
1644165057,3625,249,33.92480,-118.49493,3393,244,4761
1644165059,3725,249,33.92355,-118.49893,3393,249,4761
1644165063,3875,249,33.92230,-118.50285,2120,253,4761
1644165065,4000,248,33.92117,-118.50632,2120,257,4761
1644165069,4175,248,33.91954,-118.51129,2120,262,4761
1644165072,4300,248,33.91824,-118.51541,2120,264,4761
1644165075,4475,248,33.91676,-118.51984,2120,267,4761
1644165078,4625,248,33.91544,-118.52387,2120,271,4761
1644165084,4950,247,33.91273,-118.53194,2120,276,4761
1644165090,5300,241,33.90948,-118.54007,2120,281,4761
1644165093,5475,236,33.90734,-118.54402,2120,283,4761
1644165096,5650,231,33.90544,-118.54706,2120,285,4761
1644165099,5800,225,33.90202,-118.55151,2120,287,4761
1644165102,5975,221,33.89943,-118.55432,2120,290,4761
1644165103,6050,218,33.89735,-118.55633,4188,292,4761
1644165106,6175,218,33.89534,-118.55806,4188,292,4761
1644165110,6350,205,33.88952,-118.56205,566,296,4761
1644165113,6500,200,33.88570,-118.56393,566,298,4761
1644165116,6650,194,33.88188,-118.56531,566,299,4761
1644165119,6800,189,33.87726,-118.56647,566,300,4761
1644165122,6950,186,33.87309,-118.56703,566,301,4761
1644165125,7100,179,33.86902,-118.56715,566,303,4761
1644165128,7250,175,33.86472,-118.56675,566,303,4761
1644165131,7425,168,33.86084,-118.56594,566,303,4761
1644165134,7625,163,33.85680,-118.56462,566,301,4761
1644165137,7850,157,33.85265,-118.56279,566,299,4761
1644165140,8050,152,33.84892,-118.56064,566,296,4761
1644165143,8225,147,33.84548,-118.55821,566,296,4761
1644165146,8425,142,33.84215,-118.55531,566,296,4761
1644165149,8575,138,33.83963,-118.55280,566,295,4761
1644165150,8625,137,33.83808,-118.55095,2541,295,4761
1644165151,8700,135,33.83677,-118.54929,418,294,4761
1644165155,8900,127,33.83423,-118.54551,1746,293,4761
1644165156,8950,129,33.83351,-118.54431,418,293,4761
1644165158,9125,122,33.83125,-118.53990,418,291,4761
1644165162,9350,114,33.82942,-118.53527,309,288,4761
1644165165,9550,111,33.82858,-118.53264,309,286,4761
1644165168,9750,106,33.82700,-118.52628,309,284,4761
1644165170,9950,100,33.82631,-118.52208,309,283,4761
1644165174,10125,94,33.82581,-118.51692,309,284,4761
1644165176,10250,91,33.82567,-118.51378,309,283,4761
1644165177,10300,99,33.82562,-118.51205,418,283,4761
1644165180,10500,86,33.82579,-118.50781,418,283,4761
1644165183,10650,83,33.82606,-118.50500,418,283,4761
1644165187,10850,75,33.82727,-118.49775,3393,284,4761
1644165189,10950,72,33.82816,-118.49430,3393,285,4761
1644165192,11050,68,33.82910,-118.49130,418,287,4761
1644165195,11100,65,33.83098,-118.48648,418,289,4761
1644165197,11175,57,33.83379,-118.48091,418,295,4761
1644165201,11225,51,33.83656,-118.47673,2120,301,4761
1644165204,11275,44,33.83947,-118.47302,2120,306,4761
1644165207,11325,40,33.84283,-118.46958,2120,309,4761
1644165210,11375,32,33.84664,-118.46638,2120,315,4761
1644165212,11425,29,33.84970,-118.46429,2120,318,4761
1644165216,11500,23,33.85295,-118.46249,2120,322,4761
1644165219,11550,17,33.85817,-118.46014,2120,329,4761
1644165222,11625,14,33.86307,-118.45851,2120,333,4761
1644165225,11700,13,33.86778,-118.45705,2120,338,4761
1644165228,11750,13,33.87222,-118.45576,2120,341,4761
1644165231,11825,14,33.87735,-118.45420,2120,346,4761
1644165234,11900,14,33.88156,-118.45285,2120,351,4761
1644165237,12000,14,33.88664,-118.45129,2120,353,4761
1644165240,12075,14,33.89050,-118.45007,2120,357,4761
1644165243,12150,15,33.89598,-118.44826,2120,361,4761
1644165255,12475,25,33.91522,-118.43983,309,374,4761
1644165257,12550,29,33.91922,-118.43720,309,377,4761
1644165261,12650,33,33.92378,-118.43370,309,380,4761
1644165264,12775,37,33.92807,-118.42992,309,382,4761
1644165267,12925,40,33.93216,-118.42581,309,383,4761
1644165270,13075,45,33.93565,-118.42186,309,384,4761
1644165273,13200,47,33.93979,-118.41659,309,385,4761
1644165276,13350,50,33.94338,-118.41145,309,387,4761
1644165279,13500,53,33.94613,-118.40721,309,387,4761
1644165282,13650,55,33.94915,-118.40206,309,389,4761
1644165285,13800,55,33.95279,-118.39568,309,389,4761
1644165288,13975,55,33.95609,-118.38993,309,389,4761
1644165291,14125,55,33.95920,-118.38458,309,391,4761
1644165294,14300,55,33.96218,-118.37940,309,391,4761
1644165297,14475,55,33.96535,-118.37386,309,390,4761
1644165300,14675,55,33.96840,-118.36844,309,389,4761
1644165333,17125,55,34.00152,-118.31097,309,376,4761
1644165366,18600,55,34.03439,-118.25346,309,388,4761
1644165427,21025,55,34.09799,-118.14136,40250,406,4761
1644165490,23050,55,34.16501,-118.02258,2541,424,4761
1644165551,24975,55,34.23395,-117.90017,42923,431,4761
1644165611,25000,55,34.30067,-117.78105,42923,432,4761
1644165675,25000,54,34.37236,-117.65362,42923,434,4761
1644165736,26475,54,34.44525,-117.53336,2120,436,4761
1644165799,27000,54,34.51979,-117.40791,2120,439,4761
1644165861,28825,54,34.59316,-117.28438,42972,429,4761
1644165924,29000,54,34.66502,-117.16291,42972,429,4761
1644165987,29000,54,34.73749,-117.03971,2228,426,4761
1644166049,29000,54,34.80897,-116.91776,40328,425,4761
1644166112,29000,54,34.88066,-116.79480,40250,427,4761
1644166174,29000,55,34.95044,-116.67335,42972,427,4761
1644166234,29000,55,35.01883,-116.55228,42780,426,4761
1644166297,28975,55,35.08827,-116.42868,41634,427,4761
1644166358,28650,46,35.16806,-116.31904,42780,426,4761
1644166421,25775,48,35.25042,-116.21122,3376,414,4761
1644166484,22650,48,35.32980,-116.10182,3376,403,4761
1644166547,19625,48,35.40646,-115.99640,3376,386,4761
1644166609,16675,48,35.47844,-115.89682,40328,373,4761
1644166642,15325,48,35.51610,-115.84481,40328,362,4761
1644166675,14875,48,35.55152,-115.79625,40328,330,4761
1644166708,14600,48,35.58253,-115.75312,2662,301,4761
1644166726,14275,58,35.59719,-115.72840,2662,294,4761
1644166729,14200,59,35.59934,-115.72396,2662,294,4761
1644166732,14125,59,35.60142,-115.71962,2662,294,4761
1644166735,14050,59,35.60353,-115.71533,2662,293,4761
1644166738,13975,59,35.60554,-115.71121,2662,293,4761
1644166741,13900,59,35.60770,-115.70675,2662,292,4761
1644166773,13075,59,35.62968,-115.66184,1846,286,4761
1644166806,12225,59,35.65214,-115.61577,3376,281,4761
1644166839,11400,59,35.67371,-115.57097,3376,272,4761
1644166851,11125,59,35.68126,-115.55505,3376,272,4761
1644166863,10800,59,35.68895,-115.53915,3376,271,4761
1644166875,10500,59,35.69677,-115.52311,3376,269,4761
1644166887,10250,58,35.70445,-115.50727,3376,267,4761
1644166899,9950,59,35.71207,-115.49178,3376,268,4761
1644166911,9625,59,35.71976,-115.47592,3376,267,4761
1644166923,9275,59,35.72726,-115.46024,3376,266,4761
1644166935,9025,58,35.73480,-115.44457,3376,270,4761
1644166947,8700,58,35.74253,-115.42891,3376,270,4761
1644166959,8425,54,35.75072,-115.41342,3376,266,4761
1644166968,8225,47,35.75766,-115.40308,3376,261,4761
1644166971,8175,45,35.75977,-115.40039,3376,259,4761
1644166975,8150,44,35.76301,-115.39648,3376,258,4761
1644166977,8125,42,35.76543,-115.39367,3376,256,4761
1644166980,8100,42,35.76799,-115.39086,3376,254,4761
1644166984,8075,41,35.77088,-115.38771,3376,253,4761
1644166986,8050,41,35.77307,-115.38537,3376,251,4761
