snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644471850,0,216,33.94680,-118.41000,33581,0,0000
1644472470,0,196,33.94700,-118.40979,2801,2,1343
1644472490,0,140,33.94721,-118.40971,2801,2,1343
1644472519,0,95,33.94737,-118.41002,2801,3,1343
1644472533,0,84,33.94739,-118.41022,2801,2,1343
1644472710,0,81,33.94742,-118.40994,2801,5,1343
1644472737,0,25,33.94782,-118.40891,2801,11,1343
1644472742,0,11,33.94808,-118.40886,2801,12,1343
1644472753,0,75,33.94842,-118.40827,2801,12,1343
1644472759,0,81,33.94846,-118.40787,2801,13,1343
1644472769,0,84,33.94854,-118.40708,2801,15,1343
1644472776,0,84,33.94860,-118.40642,2801,16,1343
1644472787,0,84,33.94870,-118.40559,2801,13,1343
1644472798,0,84,33.94878,-118.40472,2801,15,1343
1644472815,0,84,33.94890,-118.40356,2801,11,1343
1644472824,0,81,33.94896,-118.40296,2801,13,1343
1644472834,0,84,33.94905,-118.40212,2801,15,1343
1644472840,0,84,33.94910,-118.40156,2801,16,1343
1644472851,0,84,33.94921,-118.40057,2801,14,1343
1644472859,0,84,33.94928,-118.39986,2801,17,1343
1644472862,0,75,33.94931,-118.39959,2801,17,1343
1644472866,0,47,33.94951,-118.39928,2801,17,1343
1644472870,0,16,33.94977,-118.39914,2801,16,1343
1644472874,0,354,33.95006,-118.39914,2801,15,1343
1644472882,0,289,33.95041,-118.39959,2801,15,1343
1644472886,0,264,33.95038,-118.39992,2801,15,1343
1644472889,0,261,33.95036,-118.40018,2801,18,1343
1644472891,0,261,33.95034,-118.40041,2801,20,1343
1644472893,0,261,33.95031,-118.40073,2801,24,1343
1644472895,0,261,33.95026,-118.40115,2801,34,1343
1644472897,0,264,33.95021,-118.40158,2801,45,1343
1644472899,0,264,33.95015,-118.40224,2801,54,1343
1644472901,0,261,33.95008,-118.40291,2801,63,1343
1644472907,0,264,33.94981,-118.40554,2801,86,1343
1644472917,50,262,33.94920,-118.41139,40453,122,1343
1644472923,50,263,33.94873,-118.41620,40453,147,1343
1644472929,0,262,33.94817,-118.42141,40453,165,1343
1644472935,200,263,33.94762,-118.42673,566,170,1343
1644472941,400,262,33.94696,-118.43314,566,169,1343
1644472948,600,262,33.94624,-118.43951,2120,173,1343
1644472956,825,261,33.94538,-118.44698,2163,176,1343
1644472961,1025,262,33.94487,-118.45156,1746,176,1343
1644472968,1275,262,33.94426,-118.45757,2163,174,1343
1644472974,1450,257,33.94333,-118.46443,2163,176,1343
1644472976,1500,252,33.94296,-118.46587,1451,177,1343
1644472979,1550,244,33.94198,-118.46861,1451,180,1343
1644472982,1600,237,33.94130,-118.47023,1451,184,1343
1644472985,1625,230,33.93933,-118.47365,1451,188,1343
1644472988,1650,224,33.93750,-118.47594,1451,193,1343
1644472991,1675,218,33.93480,-118.47869,1451,197,1343
1644472994,1700,211,33.93244,-118.48051,1451,201,1343
1644472997,1750,204,33.93006,-118.48189,1451,205,1343
1644473000,1775,196,33.92734,-118.48296,1451,207,1343
1644473003,1825,193,33.92434,-118.48383,1451,209,1343
1644473006,1900,190,33.92154,-118.48446,1451,212,1343
1644473009,1950,189,33.91864,-118.48502,1451,214,1343
1644473012,2025,188,33.91563,-118.48560,1451,217,1343
1644473015,2075,188,33.91260,-118.48611,1451,220,1343
1644473018,2150,187,33.90986,-118.48657,1451,223,1343
1644473021,2225,187,33.90655,-118.48716,1451,226,1343
1644473024,2300,187,33.90297,-118.48772,1451,228,1343
1644473026,2350,187,33.90078,-118.48812,2818,230,1343
1644473027,2375,187,33.90024,-118.48822,309,230,1343
1644473029,2450,187,33.89813,-118.48856,2818,231,1343
1644473032,2550,187,33.89576,-118.48892,2818,232,1343
1644473038,2775,187,33.88858,-118.49007,2818,236,1343
