snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644691724,0,306,33.43371,-111.99374,5903,0,0000
1644693665,0,213,33.43354,-111.99321,4055,3,0732
1644693820,0,185,33.43318,-111.99312,4055,7,0732
1644693838,0,264,33.43283,-111.99374,4055,11,0732
1644693897,0,270,33.43283,-111.99979,4055,20,0732
1644693910,0,272,33.43284,-112.00126,4055,21,0732
1644693918,0,270,33.43284,-112.00227,4055,22,0732
1644693924,0,270,33.43284,-112.00302,4055,23,0732
1644693931,0,270,33.43283,-112.00386,4055,23,0732
1644693941,0,272,33.43286,-112.00515,4055,22,0732
1644693955,0,270,33.43287,-112.00684,4055,19,0732
1644693959,0,255,33.43284,-112.00723,4055,15,0732
1644693968,0,208,33.43246,-112.00761,4055,12,0732
1644693985,0,272,33.43214,-112.00874,4055,15,0732
1644693990,0,270,33.43214,-112.00916,4055,17,0732
1644693995,0,270,33.43215,-112.00962,4055,18,0732
1644694003,0,272,33.43215,-112.01060,4055,23,0732
1644694010,0,270,33.43215,-112.01151,4055,26,0732
1644694015,0,270,33.43215,-112.01231,4055,28,0732
1644694024,0,272,33.43216,-112.01366,1571,25,0732
1644694032,0,270,33.43215,-112.01483,1967,25,0732
1644694038,0,270,33.43215,-112.01569,4055,25,0732
1644694045,0,272,33.43215,-112.01660,1571,25,0732
1644694052,0,270,33.43216,-112.01761,4055,23,0732
1644694063,0,272,33.43215,-112.01907,1967,24,0732
1644694126,0,272,33.43215,-112.02567,4055,14,0732
1644694250,1025,90,33.43102,-112.00141,4055,166,0732
1644694256,1300,91,33.43098,-111.99687,1120,161,0732
1644694262,1550,91,33.43089,-111.99101,1120,163,0732
1644694268,1700,90,33.43089,-111.98656,4091,168,0732
1644694274,1925,89,33.43089,-111.98084,4091,170,0732
1644694280,2125,89,33.43093,-111.97490,4091,172,0732
1644694286,2275,88,33.43112,-111.96815,2305,180,0732
1644694292,2400,86,33.43135,-111.96227,2305,188,0732
1644694299,2575,86,33.43172,-111.95461,1571,196,0732
1644694305,2700,86,33.43205,-111.94782,1571,203,0732
1644694311,2875,87,33.43231,-111.94212,1571,210,0732
1644694317,3050,86,33.43272,-111.93366,1571,214,0732
1644694323,3250,86,33.43307,-111.92619,1571,220,0732
1644694329,3500,86,33.43341,-111.91904,1571,221,0732
1644694335,3800,86,33.43377,-111.91190,1571,221,0732
1644694342,4200,88,33.43400,-111.90444,40942,220,0732
1644694348,4525,89,33.43410,-111.89648,40942,219,0732
1644694354,4900,92,33.43396,-111.88925,40942,215,0732
1644694357,5075,97,33.43363,-111.88583,1410,213,0732
1644694360,5250,102,33.43304,-111.88240,1410,215,0732
1644694363,5375,107,33.43214,-111.87882,1410,216,0732
1644694366,5475,114,33.43079,-111.87485,1410,219,0732
1644694369,5575,119,33.42952,-111.87202,1410,222,0732
1644694372,5675,124,33.42773,-111.86873,1410,223,0732
1644694376,5800,132,33.42572,-111.86587,1410,225,0732
1644694378,5900,136,33.42358,-111.86341,1410,227,0732
1644694382,6050,143,33.42069,-111.86072,4091,227,0732
1644694385,6200,146,33.41817,-111.85867,4091,227,0732
1644694388,6350,147,33.41589,-111.85691,4091,227,0732
