snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644332630,0,106,39.50445,-119.77379,42785,1,0000
1644334030,0,357,39.50425,-119.77380,41108,3,3624
1644334046,0,357,39.50404,-119.77379,41108,3,3624
1644334061,0,354,39.50384,-119.77377,41108,3,3624
1644334076,0,354,39.50364,-119.77376,41108,3,3624
1644334092,0,357,39.50343,-119.77373,41108,3,3624
1644334842,0,42,39.50363,-119.77354,42785,5,3624
1644334849,0,67,39.50371,-119.77334,42785,6,3624
1644334856,0,81,39.50373,-119.77312,42785,6,3624
1644334861,0,87,39.50375,-119.77289,42785,7,3624
1644334867,0,87,39.50374,-119.77261,42785,6,3624
1644334876,0,90,39.50373,-119.77240,41108,2,3624
1644334921,0,90,39.50374,-119.77217,41108,3,3624
1644334930,0,75,39.50377,-119.77192,41108,6,3624
1644334936,0,53,39.50386,-119.77170,41108,7,3624
1644334942,0,16,39.50408,-119.77156,41108,7,3624
1644334949,0,2,39.50429,-119.77153,41108,8,3624
1644334954,0,2,39.50450,-119.77153,41108,9,3624
1644334959,0,2,39.50473,-119.77153,41108,9,3624
1644334965,0,2,39.50500,-119.77153,41108,10,3624
1644334971,0,2,39.50529,-119.77153,41108,10,3624
1644334977,0,2,39.50557,-119.77153,41108,10,3624
1644334983,0,2,39.50587,-119.77153,41108,11,3624
1644334988,0,9,39.50613,-119.77151,41108,11,3624
1644334993,0,9,39.50637,-119.77151,41108,12,3624
1644334997,0,352,39.50661,-119.77153,41108,12,3624
1644335001,0,352,39.50684,-119.77153,41108,12,3624
1644335005,0,352,39.50707,-119.77153,41108,13,3624
1644335009,0,352,39.50732,-119.77153,41108,13,3624
1644335014,0,352,39.50763,-119.77153,41108,13,3624
1644335020,0,352,39.50799,-119.77153,41108,12,3624
1644335026,0,12,39.50828,-119.77151,41108,12,3624
1644335030,0,12,39.50853,-119.77151,41108,11,3624
1644335035,0,12,39.50876,-119.77151,41108,11,3624
1644335038,0,12,39.50897,-119.77151,41108,11,3624
1644335044,0,12,39.50927,-119.77151,41108,11,3624
1644335051,0,12,39.50959,-119.77151,41108,11,3624
1644335057,0,12,39.50992,-119.77151,41108,12,3624
1644335063,0,12,39.51026,-119.77151,41108,12,3624
1644335069,0,12,39.51058,-119.77151,41108,12,3624
1644335075,0,12,39.51096,-119.77151,41108,13,3624
1644335081,0,12,39.51135,-119.77151,41108,14,3624
1644335085,0,17,39.51162,-119.77150,41108,15,3624
1644335088,0,17,39.51183,-119.77150,41108,14,3624
1644335092,0,17,39.51205,-119.77150,41108,13,3624
1644335095,0,17,39.51226,-119.77150,41108,12,3624
1644335101,0,17,39.51256,-119.77150,41108,11,3624
1644335107,0,17,39.51284,-119.77150,41108,10,3624
1644335113,0,17,39.51308,-119.77150,41108,7,3624
1644335210,0,180,39.51329,-119.77150,42785,0,3624
1644335225,0,25,39.51358,-119.77142,41108,6,3624
1644335232,0,64,39.51371,-119.77117,42785,10,3624
1644335235,0,81,39.51375,-119.77095,42785,10,3624
1644335238,0,84,39.51376,-119.77074,42785,11,3624
1644335242,0,90,39.51376,-119.77049,42785,11,3624
1644335245,0,90,39.51376,-119.77028,42785,11,3624
1644335249,0,90,39.51376,-119.77001,42785,10,3624
1644335255,0,92,39.51375,-119.76971,42785,10,3624
1644335258,0,115,39.51369,-119.76950,42785,12,3624
1644335263,0,157,39.51346,-119.76929,42785,14,3624
1644335266,0,177,39.51321,-119.76925,42785,16,3624
1644335270,0,180,39.51281,-119.76924,42785,24,3624
1644335272,0,180,39.51256,-119.76925,42785,35,3624
1644335273,0,180,39.51235,-119.76926,42785,40,3624
1644335274,0,180,39.51204,-119.76926,42785,45,3624
1644335275,0,180,39.51178,-119.76926,42785,50,3624
1644335278,0,180,39.51088,-119.76925,42785,64,3624
1644335280,0,180,39.51033,-119.76926,42785,72,3624
1644335281,0,180,39.51001,-119.76926,42785,78,3624
1644335282,0,180,39.50947,-119.76926,42785,82,3624
1644335283,0,180,39.50925,-119.76927,42785,86,3624
1644335291,3850,180,39.50519,-119.76925,42785,120,3624
1644335297,3825,180,39.50116,-119.76931,42785,145,3624
1644335303,3875,180,39.49720,-119.76929,42785,158,3624
1644335309,4125,180,39.49198,-119.76929,42785,161,3624
1644335315,4400,180,39.48775,-119.76936,42785,161,3624
1644335321,4700,180,39.48340,-119.76931,42785,161,3624
1644335327,5000,180,39.47864,-119.76931,42785,162,3624
1644335339,5400,180,39.46908,-119.76941,42785,178,3624
1644335352,5700,180,39.45824,-119.76953,42785,200,3624
1644335364,5950,180,39.44622,-119.76947,42785,224,3624
1644335376,6550,180,39.43327,-119.76949,42785,232,3624
1644335388,7425,181,39.42018,-119.76967,42785,227,3624
1644335398,8050,180,39.40910,-119.76997,42499,230,3624
1644335410,8650,180,39.39604,-119.77014,3696,241,3624
1644335423,9125,179,39.38182,-119.77003,3696,259,3624
1644335435,9575,179,39.36690,-119.76996,3696,277,3624
1644335447,9950,179,39.35055,-119.76984,3696,298,3624
1644335459,10375,180,39.33311,-119.76972,3696,316,3624
1644335471,10950,180,39.31551,-119.77002,40947,328,3624
1644335483,11500,179,39.29613,-119.77008,40947,340,3624
1644335495,12100,179,39.27640,-119.76984,40947,353,3624
