snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364806,0,81,33.94879,-118.40463,2801,26,2067
1644364817,0,81,33.94892,-118.40344,2801,18,2067
1644364832,0,81,33.94908,-118.40183,2801,18,2067
1644364847,0,84,33.94922,-118.40046,2801,15,2067
1644364854,0,81,33.94928,-118.39988,2801,15,2067
1644364860,0,75,33.94935,-118.39950,2801,10,2067
1644364867,0,47,33.94953,-118.39925,2801,8,2067
1644364873,0,22,33.94977,-118.39913,2801,9,2067
1644364880,0,357,33.95007,-118.39914,2801,10,2067
1644364885,0,351,33.95028,-118.39919,2801,9,2067
1644364897,0,298,33.95047,-118.39939,2801,5,2067
1644364916,0,264,33.95042,-118.39960,2801,5,2067
1644364922,0,264,33.95036,-118.40018,2801,23,2067
1644364923,0,261,33.95032,-118.40057,2801,33,2067
1644364925,0,261,33.95027,-118.40109,2801,42,2067
1644364927,0,264,33.95021,-118.40160,2801,51,2067
1644364930,0,261,33.95009,-118.40268,2801,65,2067
1644364944,0,263,33.94938,-118.40956,40453,115,2067
1644364950,0,263,33.94896,-118.41396,40453,135,2067
1644364955,50,263,33.94845,-118.41872,40453,146,2067
1644364964,375,263,33.94775,-118.42572,2801,144,2067
1644364970,600,263,33.94724,-118.43079,2801,145,2067
1644364976,725,263,33.94678,-118.43553,2801,150,2067
1644364982,850,263,33.94624,-118.44102,2801,158,2067
1644364988,975,262,33.94569,-118.44624,2801,165,2067
1644364994,1150,253,33.94454,-118.45207,2801,170,2067
1644364995,1175,257,33.94423,-118.45313,1746,169,2067
1644364997,1225,253,33.94359,-118.45504,2163,170,2067
1644365000,1300,247,33.94259,-118.45768,2163,177,2067
1644365003,1375,244,33.94144,-118.46047,2163,181,2067
1644365006,1450,243,33.94070,-118.46227,2163,185,2067
1644365008,1500,242,33.94026,-118.46323,1451,188,2067
1644365011,1550,241,33.93864,-118.46687,1746,192,2067
1644365012,1575,241,33.93773,-118.46888,2163,196,2067
1644365014,1625,241,33.93681,-118.47078,1451,197,2067
1644365015,1650,241,33.93631,-118.47191,2163,200,2067
1644365017,1700,241,33.93593,-118.47273,1451,203,2067
1644365018,1700,240,33.93494,-118.47477,2163,203,2067
1644365020,1750,240,33.93407,-118.47673,1451,208,2067
1644365021,1775,240,33.93356,-118.47782,2163,208,2067
1644365025,1875,241,33.93160,-118.48206,5894,214,2067
1644365029,1975,241,33.93031,-118.48497,1746,216,2067
1644365037,2200,241,33.92616,-118.49425,41462,226,2067
1644365042,2325,241,33.92313,-118.50095,2818,233,2067
1644365048,2450,241,33.92038,-118.50689,2163,248,2067
1644365054,2625,240,33.91754,-118.51300,2818,257,2067
1644365063,2950,236,33.91058,-118.52690,309,267,2067
1644365066,3100,232,33.90825,-118.53043,309,270,2067
1644365069,3200,227,33.90582,-118.53351,309,271,2067
1644365072,3375,222,33.90299,-118.53660,309,274,2067
1644365075,3500,215,33.89987,-118.53934,309,277,2067
1644365078,3625,215,33.89645,-118.54168,309,277,2067
1644365081,3775,205,33.89401,-118.54304,309,281,2067
1644365084,3925,201,33.89054,-118.54460,309,283,2067
1644365086,4000,201,33.88635,-118.54575,309,283,2067
1644365090,4250,184,33.88097,-118.54635,2801,282,2067
1644365093,4425,180,33.87685,-118.54631,2801,281,2067
1644365096,4625,177,33.87285,-118.54608,2801,279,2067
1644365099,4800,174,33.86903,-118.54562,2801,278,2067
1644365102,5000,172,33.86577,-118.54511,2801,277,2067
1644365105,5175,171,33.86145,-118.54437,2801,275,2067
1644365108,5375,170,33.85828,-118.54374,2801,274,2067
1644365111,5550,170,33.85396,-118.54293,2801,273,2067
1644365114,5725,170,33.85078,-118.54225,2801,273,2067
1644365117,5900,170,33.84672,-118.54147,2801,272,2067
1644365120,6075,170,33.84315,-118.54076,2801,273,2067
1644365123,6225,170,33.84003,-118.54019,2801,273,2067
1644365135,6825,172,33.82416,-118.53744,2801,277,2067
1644365147,7400,173,33.80861,-118.53509,2801,281,2067
1644365159,7900,173,33.79271,-118.53284,2801,287,2067
1644365171,8425,173,33.77728,-118.53082,2801,292,2067
1644365183,9000,173,33.76021,-118.52858,2801,294,2067
1644365195,9375,173,33.74386,-118.52646,2801,302,2067
1644365207,9575,171,33.72724,-118.52411,2801,320,2067
1644365214,9700,163,33.71848,-118.52154,2801,326,2067
1644365217,9775,159,33.71402,-118.51955,2801,328,2067
1644365219,9875,155,33.70927,-118.51696,2801,328,2067
1644365223,10000,151,33.70605,-118.51495,2801,328,2067
1644365225,10125,148,33.70224,-118.51198,2801,327,2067
1644365228,10250,142,33.69796,-118.50803,2801,326,2067
1644365232,10400,141,33.69516,-118.50493,2801,325,2067
1644365235,10550,141,33.69218,-118.50140,2801,325,2067
1644365238,10675,129,33.68884,-118.49657,2801,323,2067
1644365240,10775,127,33.68710,-118.49366,2801,322,2067
1644365243,10900,122,33.68545,-118.49068,2801,321,2067
1644365247,11050,119,33.68194,-118.48332,2801,321,2067
1644365249,11150,118,33.67950,-118.47791,2801,323,2067
1644365252,11275,117,33.67763,-118.47360,2801,324,2067
1644365256,11375,117,33.67524,-118.46809,2801,325,2067
1644365259,11500,117,33.67310,-118.46317,2801,326,2067
1644365261,11575,117,33.67108,-118.45846,2801,328,2067
1644365265,11700,117,33.66902,-118.45375,2801,330,2067
1644365268,11800,117,33.66692,-118.44881,2801,332,2067
1644365270,11900,117,33.66546,-118.44544,2801,334,2067
1644365282,12425,117,33.65638,-118.42467,2801,336,2067
1644365316,13850,117,33.63204,-118.36836,2801,343,2067
1644365349,15200,117,33.60806,-118.31280,2801,351,2067
1644365382,16450,117,33.58237,-118.25352,2801,360,2067
1644365415,17825,117,33.55751,-118.19613,2801,362,2067
1644365448,18825,117,33.53119,-118.13544,2801,374,2067
1644365511,21000,117,33.48014,-118.01693,2801,383,2067
1644365527,21450,127,33.46482,-117.98935,2818,388,2067
1644365530,21525,130,33.46202,-117.98553,2818,389,2067
1644365533,21600,132,33.45845,-117.98091,2818,391,2067
1644365536,21675,135,33.45374,-117.97528,2818,392,2067
1644365538,21725,135,33.45095,-117.97220,2818,393,2067
1644365542,21800,137,33.44550,-117.96632,2818,396,2067
1644365545,21925,137,33.44289,-117.96351,2818,395,2067
1644365547,22025,138,33.43817,-117.95850,4333,395,2067
1644365550,22150,138,33.43563,-117.95578,4333,395,2067
1644365553,22250,138,33.43025,-117.95004,4333,395,2067
1644365556,22350,138,33.42627,-117.94582,4333,395,2067
1644365620,23900,138,33.33722,-117.85118,309,413,2067
1644365682,25175,138,33.24614,-117.75476,40250,434,2067
1644365744,26525,138,33.15051,-117.65369,41634,449,2067
1644365805,27750,136,33.05594,-117.54794,2801,466,2067
1644365869,29125,136,32.95605,-117.43698,2801,476,2067
1644365930,30250,137,32.85354,-117.32362,42923,487,2067
1644365994,31000,136,32.74806,-117.20731,42923,494,2067
1644366055,32150,132,32.64812,-117.09377,2801,483,2067
1644366116,33275,132,32.55593,-116.97295,309,485,2067
1644366177,33650,132,32.46121,-116.85158,41634,503,2067
1644366239,34525,132,32.36215,-116.72567,2801,508,2067
1644366300,35425,132,32.26460,-116.60207,42972,509,2067
1644366363,36150,133,32.16280,-116.47363,42972,512,2067
1644366423,36950,133,32.06509,-116.35076,42972,507,2067
1644366486,37000,133,31.96533,-116.22577,42972,500,2067
1644366550,37000,133,31.86539,-116.10066,42972,501,2067
1644366613,37000,133,31.76459,-115.97520,42972,500,2067
1644366673,37000,133,31.66776,-115.85512,42972,507,2067
1644366735,36975,133,31.56770,-115.73138,1577,510,2067
1644366798,37000,133,31.46512,-115.60498,1577,508,2067
1644366859,37000,133,31.36699,-115.48454,1577,509,2067
1644366920,37000,133,31.26897,-115.36453,40407,497,2067
1644366983,37000,131,31.17068,-115.23845,42972,496,2067
1644367043,36650,131,31.08028,-115.11859,1834,499,2067
1644367107,35600,131,30.98042,-114.98653,1834,515,2067
1644367168,35000,131,30.88639,-114.86244,1834,500,2067
1644367230,35000,131,30.78891,-114.73473,41446,517,2067
1644367291,35000,131,30.69260,-114.60867,41446,518,2067
1644367354,34975,131,30.59208,-114.47754,41446,517,2067
1644367416,34950,131,30.49288,-114.34850,41531,520,2067
1644367476,35000,131,30.39532,-114.22211,2921,524,2067
1644367538,35000,131,30.29527,-114.09280,2921,525,2067
1644367599,35000,131,30.19688,-113.96613,1834,526,2067
1644367660,35000,131,30.09750,-113.83855,1834,526,2067
1644367721,35000,131,29.99785,-113.71098,1834,527,2067
1644367783,35000,132,29.89659,-113.58205,42972,526,2067
1644367845,34975,132,29.79533,-113.45333,319,528,2067
1644367906,35000,132,29.69577,-113.32709,319,515,2067
1644367969,35000,132,29.59483,-113.19974,641,517,2067
1644368030,35000,132,29.49773,-113.07748,641,501,2067
1644368093,35000,132,29.39806,-112.95254,319,515,2067
1644368155,35000,132,29.29826,-112.82749,319,516,2067
1644368218,35000,132,29.19868,-112.70373,41446,503,2067
1644368279,35000,132,29.10264,-112.58407,641,503,2067
1644368340,35000,132,29.00605,-112.46446,641,503,2067
1644368401,35000,132,28.90978,-112.34538,641,502,2067
1644368463,35000,132,28.81239,-112.22534,641,502,2067
1644368525,35000,132,28.71657,-112.10777,641,502,2067
1644368586,35000,132,28.61737,-111.98597,41446,502,2067
1644368647,35975,132,28.52156,-111.86929,41446,496,2067
1644368708,36775,132,28.42554,-111.75217,41446,496,2067
1644368769,37000,132,28.32932,-111.63542,1834,504,2067
1644368833,37000,133,28.22667,-111.51102,41446,508,2067
1644368894,37000,133,28.12692,-111.39080,41446,520,2067
1644368958,37000,133,28.02104,-111.26330,41531,519,2067
1644369019,37000,133,27.92124,-111.14356,41446,517,2067
1644369080,36975,133,27.82105,-111.02364,41446,517,2067
1644369141,36975,133,27.72134,-110.90470,41446,517,2067
1644369202,36975,133,27.62018,-110.78448,41446,519,2067
1644369263,37025,133,27.51940,-110.66492,41446,520,2067
1644369325,37025,133,27.41817,-110.54490,41446,522,2067
1644369386,37025,133,27.31545,-110.42379,41446,522,2067
1644369447,37000,133,27.21309,-110.30353,41446,523,2067
1644369508,37000,133,27.11028,-110.18292,41446,526,2067
1644369570,37000,133,27.00709,-110.06243,41446,528,2067
1644369631,37025,133,26.90328,-109.94117,41446,529,2067
1644369692,37025,133,26.79975,-109.82082,41446,527,2067
1644369753,37000,134,26.69585,-109.70044,2430,526,2067
1644369815,36975,134,26.59227,-109.58075,2333,527,2067
1644369877,37000,133,26.48678,-109.45901,2333,528,2067
1644369938,37000,134,26.38185,-109.33832,41988,528,2067
1644370001,37000,134,26.27541,-109.21628,2430,530,2067
1644370062,37000,134,26.17113,-109.09704,641,529,2067
1644370125,37000,134,26.06200,-108.97261,914,531,2067
1644370187,37000,134,25.95639,-108.85254,41988,531,2067
1644370249,37000,134,25.85046,-108.73227,914,529,2067
1644370311,37000,134,25.74316,-108.61084,641,530,2067
1644370374,37000,134,25.63481,-108.48872,41988,531,2067
1644370436,37000,134,25.52870,-108.36935,1257,531,2067
1644370497,37000,134,25.42311,-108.25098,1257,530,2067
1644370558,37000,134,25.31786,-108.13329,1257,530,2067
1644370620,37000,134,25.21227,-108.01540,1257,531,2067
1644370681,37000,134,25.10600,-107.89719,1257,532,2067
1644370742,36975,134,24.99916,-107.77832,1257,534,2067
1644370804,37000,134,24.89171,-107.65954,1257,535,2067
1644370865,37000,134,24.78511,-107.54191,40368,530,2067
1644370926,37000,134,24.68018,-107.42613,40368,521,2067
1644370987,37000,134,24.57646,-107.31238,40368,516,2067
1644371048,37000,134,24.47319,-107.19925,40368,520,2067
1644371109,37000,135,24.36884,-107.08504,2430,514,2067
1644371170,37000,135,24.26775,-106.97485,40703,513,2067
1644371232,37000,135,24.16317,-106.86101,40368,510,2067
1644371293,37000,135,24.06134,-106.75059,40368,507,2067
1644371354,36950,135,23.95965,-106.64030,41421,506,2067
1644371416,36925,135,23.85565,-106.52800,914,507,2067
1644371479,35900,135,23.75030,-106.41461,41016,517,2067
1644371541,35025,135,23.64450,-106.30071,41016,511,2067
1644371605,35000,135,23.53409,-106.18237,41525,527,2067
1644371668,35000,135,23.42734,-106.06805,4053,531,2067
1644371731,35000,135,23.31401,-105.94717,41525,531,2067
1644371792,34975,135,23.20642,-105.83260,41525,532,2067
1644371854,35000,135,23.09793,-105.71739,609,532,2067
1644371916,35000,135,22.99043,-105.60358,41421,516,2067
1644371977,35000,135,22.88530,-105.49257,41525,520,2067
1644372039,35000,135,22.77908,-105.38055,41525,518,2067
1644372101,34975,135,22.67262,-105.26840,41525,517,2067
1644372162,35000,135,22.56642,-105.15694,41525,526,2067
1644372224,35000,131,22.45955,-105.04099,41525,525,2067
1644372287,35000,122,22.37072,-104.90763,41525,531,2067
1644372348,35025,122,22.28920,-104.76937,41525,533,2067
1644372410,35025,122,22.20749,-104.63094,40368,533,2067
1644372472,35000,122,22.12572,-104.49270,41452,532,2067
1644372533,35000,122,22.04507,-104.35654,4086,530,2067
1644372596,34500,122,21.96125,-104.21560,40368,530,2067
1644372658,32275,122,21.88005,-104.07928,40368,520,2067
1644372719,29125,122,21.80092,-103.94679,41452,513,2067
1644372780,26525,122,21.72328,-103.81673,4086,500,2067
1644372842,24175,131,21.64426,-103.69366,4086,477,2067
1644372845,24050,132,21.64032,-103.68916,4086,476,2067
1644372848,23925,134,21.63501,-103.68337,4086,475,2067
1644372851,23825,135,21.63012,-103.67834,4086,473,2067
1644372854,23750,136,21.62533,-103.67355,4086,471,2067
1644372857,23650,137,21.62086,-103.66918,4086,468,2067
1644372860,23550,137,21.61610,-103.66460,4086,466,2067
1644372922,21450,140,21.51769,-103.57446,4086,436,2067
1644372984,19475,140,21.42270,-103.48981,4086,423,2067
1644373045,18425,139,21.33298,-103.40976,41452,388,2067
1644373106,17400,139,21.25383,-103.33810,41452,350,2067
1644373140,16850,139,21.21355,-103.30120,41452,332,2067
1644373173,16275,139,21.17619,-103.26704,4086,320,2067
1644373203,15750,139,21.14195,-103.23578,4086,308,2067
1644373234,15300,139,21.10883,-103.20562,4086,303,2067
1644373265,14800,139,21.07513,-103.17541,4086,302,2067
1644373281,14500,152,21.05721,-103.16238,4086,301,2067
1644373284,14450,156,21.05315,-103.16058,4086,301,2067
1644373287,14375,161,21.04894,-103.15907,4086,300,2067
1644373290,14325,164,21.04477,-103.15793,4086,298,2067
1644373294,14300,165,21.04074,-103.15683,4086,297,2067
1644373297,14250,165,21.03640,-103.15572,4086,296,2067
1644373300,14200,166,21.03245,-103.15468,4086,295,2067
1644373303,14150,166,21.02847,-103.15363,4086,295,2067
1644373306,14100,166,21.02435,-103.15260,4086,294,2067
