snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644400473,0,354,49.00744,2.58695,40651,3,0000
1644400732,0,354,49.01859,2.58121,40651,13,0000
1644400742,0,343,49.01918,2.58096,40651,13,0000
1644400749,0,334,49.01961,2.58065,40651,14,0000
1644400767,0,303,49.02054,2.57920,40651,17,0000
1644400782,0,278,49.02089,2.57746,40651,19,0000
1644400788,0,267,49.02088,2.57652,40651,20,0000
1644400790,0,267,49.02087,2.57631,40651,20,0000
1644400827,0,264,49.02065,2.57228,40651,13,0000
1644400837,0,264,49.02061,2.57152,40651,9,0000
1644400843,0,272,49.02062,2.57118,40651,8,0000
1644400849,0,292,49.02073,2.57091,40651,8,0000
1644400855,0,320,49.02094,2.57077,40651,7,0653
1644400863,0,343,49.02114,2.57073,40651,6,0653
1644400870,0,354,49.02136,2.57075,40651,7,0653
1644400876,0,357,49.02157,2.57073,40651,7,0653
1644400883,0,357,49.02181,2.57071,40651,8,0653
1644400889,0,354,49.02205,2.57068,40651,8,0653
1644400896,0,354,49.02227,2.57064,40651,6,0653
1644400909,0,354,49.02248,2.57063,40651,2,0653
1644400926,0,354,49.02269,2.57058,40651,4,0653
1644400936,0,351,49.02294,2.57053,40651,6,0653
1644400943,0,343,49.02316,2.57041,40651,8,0653
1644400960,0,320,49.02360,2.56982,40651,7,0653
1644400966,0,300,49.02366,2.56959,40651,6,0653
1644400974,0,278,49.02364,2.56928,40651,4,0653
1644401038,25,265,49.02246,2.54721,40651,148,0653
1644401045,50,265,49.02219,2.54164,40651,162,0653
1644401051,125,265,49.02169,2.53184,40651,174,0653
1644401057,350,265,49.02128,2.52367,40651,186,0653
1644401063,625,265,49.02090,2.51573,40651,183,0653
1644401069,925,265,49.02049,2.50792,3644,182,0653
1644401076,1200,264,49.01999,2.49946,40818,183,0653
1644401082,1425,265,49.01962,2.49178,40818,185,0653
1644401088,1650,266,49.01926,2.48411,40818,188,0653
1644401096,2000,265,49.01872,2.47315,991,186,0653
1644401101,2200,265,49.01834,2.46664,991,185,0653
1644401108,2425,264,49.01783,2.45718,991,188,0653
1644401114,2650,265,49.01747,2.45136,991,187,0653
