snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644880852,0,118,33.94601,-118.40201,2801,0,0000
1644881263,0,118,33.94624,-118.40186,2801,0,6707
1644881281,0,118,33.94588,-118.40218,2801,0,6707
1644881322,0,118,33.94622,-118.40202,2801,0,6707
1644881468,0,118,33.94648,-118.40189,2801,1,6707
1644881483,0,118,33.94622,-118.40189,2801,0,6707
1644881574,0,118,33.94596,-118.40211,2801,0,6707
1644881650,0,118,33.94626,-118.40205,2801,0,6707
1644881754,0,118,33.94603,-118.40196,2801,0,6707
1644881779,0,118,33.94629,-118.40193,2801,0,6707
1644881869,0,118,33.94601,-118.40202,2801,0,6707
1644882430,0,120,33.94617,-118.40222,2801,2,6707
1644882447,0,160,33.94630,-118.40243,2801,3,6707
1644882465,0,174,33.94652,-118.40253,2801,3,6707
1644882489,0,177,33.94689,-118.40259,2801,3,6707
1644882510,0,104,33.94714,-118.40254,2801,2,6707
1644882655,0,351,33.94736,-118.40276,2801,4,6707
1644882672,0,354,33.94791,-118.40284,2801,10,6707
1644882681,0,337,33.94837,-118.40304,2801,12,6707
1644882687,0,2,33.94871,-118.40308,2801,13,6707
1644882700,0,81,33.94906,-118.40235,2801,13,6707
1644882704,0,84,33.94908,-118.40208,2801,13,6707
1644882720,0,84,33.94917,-118.40121,2801,6,6707
1644882727,0,84,33.94918,-118.40097,2801,6,6707
1644882750,0,81,33.94927,-118.40015,2801,7,6707
1644882755,0,81,33.94930,-118.39994,2801,6,6707
1644882763,0,78,33.94933,-118.39973,2801,4,6707
1644882775,0,56,33.94944,-118.39952,2801,4,6707
1644882856,0,36,33.94956,-118.39927,2801,0,6707
1644882882,0,5,33.94991,-118.39930,2801,8,6707
1644882889,0,351,33.95019,-118.39934,2801,10,6707
1644882895,0,326,33.95040,-118.39945,2801,8,6707
1644882902,0,272,33.95042,-118.39971,2801,6,6707
1644882915,0,264,33.95040,-118.39996,2801,4,6707
1644882921,0,261,33.95037,-118.40022,2801,13,6707
1644882925,0,261,33.95033,-118.40063,2801,27,6707
1644882927,0,261,33.95029,-118.40103,2801,36,6707
1644882928,0,261,33.95026,-118.40139,2801,46,6707
1644882929,0,261,33.95021,-118.40177,2801,50,6707
1644882931,0,261,33.95018,-118.40211,2801,55,6707
1644882950,75,262,33.94915,-118.41219,2801,131,6707
1644882956,100,262,33.94873,-118.41602,2801,149,6707
1644882962,275,263,33.94812,-118.42208,2801,152,6707
1644882969,525,264,33.94762,-118.42813,566,154,6707
1644882975,775,264,33.94725,-118.43307,566,155,6707
1644882981,1025,262,33.94670,-118.43856,566,157,6707
1644882987,1275,263,33.94613,-118.44389,566,159,6707
1644882993,1425,262,33.94560,-118.44926,566,163,6707
1644882999,1575,262,33.94496,-118.45528,1451,166,6707
1644883005,1700,261,33.94441,-118.46003,1451,173,6707
1644883013,1800,265,33.94366,-118.46809,2801,184,6707
1644883019,1925,267,33.94342,-118.47462,2801,192,6707
1644883025,2000,267,33.94315,-118.48103,2801,201,6707
1644883028,2050,267,33.94305,-118.48395,2801,205,6707
1644883031,2125,267,33.94291,-118.48840,2801,209,6707
1644883032,2150,267,33.94287,-118.48949,309,210,6707
1644883035,2225,268,33.94282,-118.49064,309,211,6707
1644883038,2300,268,33.94267,-118.49624,309,211,6707
1644883044,2450,267,33.94253,-118.50274,309,223,6707
1644883051,2600,265,33.94199,-118.51277,3393,232,6707
1644883057,2700,264,33.94139,-118.52073,3393,242,6707
1644883063,2825,264,33.94075,-118.52914,3393,250,6707
1644883069,3050,264,33.94006,-118.53766,3393,252,6707
1644883076,3325,264,33.93933,-118.54735,2801,255,6707
1644883082,3575,265,33.93877,-118.55536,2801,256,6707
1644883088,3875,265,33.93819,-118.56445,2801,256,6707
1644883095,4175,264,33.93750,-118.57410,566,259,6707
1644883101,4450,264,33.93681,-118.58306,566,260,6707
1644883107,4700,264,33.93617,-118.59180,566,262,6707
1644883113,4975,264,33.93549,-118.60066,566,263,6707
1644883119,5250,264,33.93481,-118.60897,566,264,6707
1644883131,5800,264,33.93343,-118.62572,566,266,6707
1644883143,6450,264,33.93187,-118.64416,566,270,6707
1644883155,7200,264,33.93053,-118.66052,566,272,6707
1644883167,7975,264,33.92885,-118.68076,566,273,6707
1644883178,8725,264,33.92755,-118.69692,2541,270,6707
1644883190,9525,264,33.92615,-118.71456,2541,269,6707
