snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644292874,0,264,33.94693,-118.40072,33581,0,0000
1644295650,0,5,33.94751,-118.40012,2801,12,0000
1644295657,0,5,33.94791,-118.40008,2801,12,0000
1644295668,0,315,33.94846,-118.40036,2801,12,0000
1644295679,0,345,33.94888,-118.40070,2801,10,0000
1644295693,0,75,33.94922,-118.40021,2801,9,0000
1644295697,0,78,33.94926,-118.39999,2801,8,0000
1644295704,0,78,33.94929,-118.39973,2801,6,4732
1644295715,0,67,33.94936,-118.39952,2801,3,4732
1644295739,0,53,33.94947,-118.39929,2801,2,4732
1644295960,0,16,33.94975,-118.39917,2801,10,4732
1644295964,0,348,33.94997,-118.39915,2801,12,4732
1644295972,0,329,33.95036,-118.39928,2801,9,4732
1644295978,0,272,33.95043,-118.39954,2801,9,4732
1644295983,0,264,33.95040,-118.39992,2801,15,4732
1644295985,0,264,33.95038,-118.40016,2801,23,4732
1644295987,0,261,33.95034,-118.40050,2801,33,4732
1644295988,0,261,33.95030,-118.40086,2801,41,4732
1644295990,0,261,33.95025,-118.40127,2801,50,4732
1644295994,0,264,33.95009,-118.40280,2801,72,4732
1644295997,0,261,33.94996,-118.40422,2801,88,4732
1644296006,0,262,33.94938,-118.40979,2801,128,4732
1644296010,0,262,33.94920,-118.41179,2801,138,4732
1644296015,100,263,33.94858,-118.41765,2801,152,4732
1644296024,550,263,33.94789,-118.42493,3393,156,4732
1644296032,950,263,33.94715,-118.43239,2120,159,4732
1644296038,1275,263,33.94675,-118.43665,2120,161,4732
1644296046,1575,263,33.94608,-118.44389,2163,168,4732
1644296052,1825,262,33.94543,-118.45053,2163,177,4732
1644296060,2175,262,33.94455,-118.45868,1746,186,4732
1644296066,2450,263,33.94389,-118.46512,1746,192,4732
1644296072,2700,263,33.94338,-118.47009,1746,202,4732
1644296075,2875,264,33.94291,-118.47490,309,208,4732
1644296084,3325,265,33.94231,-118.48435,309,216,4732
1644296090,3725,266,33.94189,-118.49219,309,225,4732
1644296096,4275,266,33.94161,-118.49819,309,225,4732
1644296102,4800,266,33.94112,-118.50784,309,223,4732
1644296108,5325,265,33.94066,-118.51547,309,226,4732
1644296121,6250,253,33.93855,-118.53205,2818,241,4732
1644296124,6425,247,33.93718,-118.53632,2818,246,4732
1644296127,6575,243,33.93579,-118.53973,2818,249,4732
1644296130,6750,238,33.93466,-118.54209,2818,253,4732
1644296133,6950,232,33.93233,-118.54601,2818,257,4732
1644296136,7125,225,33.92997,-118.54929,2818,261,4732
1644296139,7325,219,33.92670,-118.55291,2818,263,4732
1644296142,7550,213,33.92372,-118.55548,2818,265,4732
1644296145,7775,207,33.92056,-118.55772,2818,267,4732
1644296148,7975,202,33.91726,-118.55953,2818,270,4732
1644296151,8200,195,33.91374,-118.56104,2818,271,4732
1644296154,8425,188,33.91014,-118.56194,2818,270,4732
1644296157,8675,182,33.90567,-118.56239,2818,272,4732
1644296160,8925,177,33.90248,-118.56233,2818,274,4732
1644296163,9125,177,33.89892,-118.56194,4188,274,4732
1644296164,9225,177,33.89763,-118.56171,4188,274,4732
1644296166,9350,165,33.89525,-118.56109,2541,278,4732
1644296168,9550,162,33.89166,-118.55981,4188,279,4732
1644296169,9600,160,33.89058,-118.55935,2541,279,4732
1644296170,9675,160,33.88938,-118.55879,4188,279,4732
1644296172,9825,154,33.88701,-118.55750,2541,280,4732
1644296174,10000,151,33.88458,-118.55592,4188,282,4732
1644296178,10275,145,33.88030,-118.55267,2801,285,4732
1644296181,10450,140,33.87763,-118.55022,2801,289,4732
1644296184,10600,136,33.87425,-118.54660,2801,294,4732
1644296187,10725,131,33.87117,-118.54260,2801,299,4732
1644296190,10825,126,33.86879,-118.53895,2801,306,4732
1644296193,10925,120,33.86664,-118.53491,2801,311,4732
1644296196,11000,116,33.86490,-118.53110,2801,316,4732
1644296199,11125,108,33.86279,-118.52460,2801,322,4732
1644296202,11300,101,33.86174,-118.51927,2801,323,4732
1644296205,11525,95,33.86119,-118.51372,2801,323,4732
1644296208,11750,89,33.86110,-118.50835,2801,325,4732
1644296211,11950,84,33.86137,-118.50364,2801,327,4732
1644296214,12125,79,33.86206,-118.49815,2801,330,4732
1644296217,12275,75,33.86321,-118.49271,2801,333,4732
1644296220,12425,68,33.86476,-118.48733,2801,339,4732
1644296223,12550,64,33.86678,-118.48194,2801,344,4732
1644296226,12650,58,33.86920,-118.47684,2801,350,4732
1644296229,12750,53,33.87206,-118.47187,2801,356,4732
1644296232,12850,49,33.87541,-118.46701,2801,361,4732
1644296235,12950,44,33.87913,-118.46249,2801,367,4732
1644296238,13050,41,33.88238,-118.45901,2801,372,4732
1644296241,13150,38,33.88673,-118.45481,2801,377,4732
1644296244,13250,37,33.89108,-118.45077,2801,382,4732
1644296247,13375,37,33.89548,-118.44669,2801,386,4732
1644296250,13500,38,33.89892,-118.44349,2801,389,4732
1644296253,13625,38,33.90376,-118.43884,2801,390,4732
1644296256,13800,39,33.90820,-118.43441,2801,394,4732
1644296289,16125,48,33.95100,-118.38284,2801,401,4732
1644296322,18000,50,33.98937,-118.32767,2801,416,4732
1644296386,21150,55,34.06471,-118.20016,2818,444,4732
1644296447,24050,55,34.13541,-118.07539,40250,464,4732
1644296509,26775,55,34.21358,-117.93672,42972,478,4732
1644296569,28975,56,34.28815,-117.80360,42972,478,4732
1644296633,29000,55,34.36537,-117.66587,41012,477,4732
1644296694,29000,54,34.44585,-117.53202,42177,478,4732
1644296754,29000,54,34.52365,-117.40007,40250,484,4732
1644296817,29000,54,34.60464,-117.26207,566,483,4732
1644296876,29000,54,34.68036,-117.13236,3502,480,4732
1644296940,29000,54,34.76299,-116.99100,41012,479,4732
1644297002,29000,54,34.84396,-116.85188,42972,483,4732
1644297066,28975,54,34.92595,-116.71046,42972,483,4732
1644297127,27975,54,35.00368,-116.57542,2541,486,4732
1644297187,26975,54,35.08232,-116.43866,41634,484,4732
1644297253,25875,46,35.17780,-116.30642,41634,476,4732
1644297316,24100,48,35.27128,-116.18293,41634,458,4732
1644297378,20925,48,35.35587,-116.06541,40250,430,4732
1644297440,18150,48,35.43500,-115.95666,41012,400,4732
1644297500,15100,48,35.50744,-115.85696,43044,383,4732
1644297532,14900,48,35.54320,-115.80763,3502,354,4732
1644297562,14650,48,35.57424,-115.76440,3502,321,4732
1644297589,14250,58,35.59749,-115.72775,3502,303,4732
1644297593,14150,59,35.60037,-115.72186,3502,302,4732
1644297596,14075,59,35.60243,-115.71762,3502,302,4732
1644297598,14000,59,35.60449,-115.71333,3502,301,4732
1644297601,13925,59,35.60646,-115.70932,3502,300,4732
1644297635,13050,59,35.63003,-115.66097,3502,294,4732
1644297668,12175,59,35.65301,-115.61357,3502,288,4732
1644297701,11300,59,35.67526,-115.56782,3502,283,4732
1644297713,10975,59,35.68355,-115.55069,3502,281,4732
1644297725,10675,58,35.69165,-115.53410,3502,280,4732
1644297738,10250,50,35.70140,-115.51792,3376,282,4732
1644297744,10050,48,35.70599,-115.51154,3376,282,4732
1644297747,9975,48,35.70868,-115.50780,3376,282,4732
1644297750,9900,48,35.71167,-115.50365,3376,281,4732
1644297753,9825,48,35.71404,-115.50026,3376,281,4732
1644297765,9675,49,35.72451,-115.48542,3376,273,4732
1644297777,9450,49,35.73364,-115.47244,3376,268,4732
1644297789,9150,49,35.74333,-115.45847,3376,266,4732
1644297801,8900,49,35.75351,-115.44375,3376,263,4732
1644297813,8800,49,35.76297,-115.43008,3376,256,4732
1644297825,8625,49,35.77121,-115.41833,3376,252,4732
1644297837,8450,49,35.78122,-115.40402,3376,255,4732
1644297850,8225,49,35.79085,-115.39032,3376,259,4732
1644297861,8050,49,35.80011,-115.37690,3376,261,4732
1644297874,7750,49,35.80947,-115.36340,3376,261,4732
1644297886,7525,49,35.81915,-115.34937,3376,257,4732
1644297897,7425,49,35.82805,-115.33652,3376,250,4732
1644297910,7300,49,35.83722,-115.32337,3376,242,4732
1644297922,7225,49,35.84564,-115.31136,3376,235,4732
1644297934,7125,46,35.85443,-115.29929,3376,227,4732
1644297940,7050,37,35.85896,-115.29456,3376,224,4732
1644297943,7000,33,35.86151,-115.29240,3376,224,4732
1644297946,6925,30,35.86459,-115.29012,3376,224,4732
1644297949,6850,28,35.86716,-115.28835,3376,225,4732
1644297952,6775,27,35.86971,-115.28679,3376,226,4732
1644297955,6675,26,35.87256,-115.28503,3376,228,4732
1644297958,6575,25,35.87511,-115.28352,3376,229,4732
1644297961,6475,24,35.87874,-115.28147,3376,230,4732
1644297964,6400,24,35.88158,-115.27983,3376,231,4732
1644297967,6325,23,35.88441,-115.27834,3376,231,4732
1644297970,6250,23,35.88744,-115.27673,3376,229,4732
1644297973,6175,22,35.89009,-115.27536,3376,227,4732
1644297985,5950,23,35.90211,-115.26914,3376,219,4732
1644297997,5775,24,35.91263,-115.26335,3376,210,4732
1644298009,5550,25,35.92310,-115.25728,3376,204,4732
1644298021,5275,24,35.93330,-115.25143,3376,201,4732
1644298033,5000,24,35.94350,-115.24564,3376,199,4732
1644298045,4775,24,35.95364,-115.23986,3376,195,4732
1644298052,4650,25,35.95875,-115.23691,3376,193,4732
1644298057,4550,25,35.96319,-115.23437,3376,191,4732
1644298063,4425,25,35.96826,-115.23144,3376,185,4732
1644298069,4325,25,35.97213,-115.22916,3376,180,4732
1644298075,4200,25,35.97729,-115.22621,3376,174,4732
1644298082,4100,24,35.98178,-115.22363,3376,169,4732
1644298088,3975,24,35.98576,-115.22140,3376,165,4732
1644298093,3875,24,35.98982,-115.21912,3376,161,4732
1644298100,3775,24,35.99405,-115.21677,3376,157,4732
1644298106,3700,25,35.99768,-115.21468,3376,153,4732
1644298112,3600,24,36.00173,-115.21240,3376,146,4732
1644298118,3525,24,36.00531,-115.21036,3376,140,4732
1644298124,3450,24,36.00870,-115.20842,3376,138,4732
1644298130,3350,24,36.01230,-115.20644,3376,136,4732
1644298136,3275,24,36.01575,-115.20453,3376,135,4732
1644298142,3200,24,36.01918,-115.20258,3376,132,4732
1644298148,3125,24,36.02235,-115.20077,3376,132,4732
1644298154,3075,24,36.02582,-115.19881,3376,131,4732
