snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614558195,0,225,34.65047,-112.42744,41769,0,0000
1614558379,0,351,34.65068,-112.42763,42057,4,4147
1614558442,0,3,34.65091,-112.42749,42057,0,4147
1614558451,0,326,34.65114,-112.42763,42057,6,4147
1614558461,0,317,34.65137,-112.42786,42057,6,4147
1614558468,0,315,34.65155,-112.42806,41769,8,4147
1614558477,0,315,34.65180,-112.42836,41769,8,4147
1614558483,0,334,34.65201,-112.42851,42057,8,4147
1614558491,0,14,34.65228,-112.42849,42057,8,4147
1614558498,0,47,34.65245,-112.42828,42057,8,4147
1614558503,0,64,34.65255,-112.42803,42057,9,4147
1614558509,0,109,34.65252,-112.42776,42057,10,4147
1614558516,0,132,34.65224,-112.42741,42057,13,4147
1614558525,0,135,34.65175,-112.42685,42057,15,4147
1614558529,0,132,34.65155,-112.42661,41769,15,4147
1614558534,0,135,34.65130,-112.42633,41769,13,4147
1614558540,0,132,34.65108,-112.42607,42057,11,4147
1614558546,0,135,34.65087,-112.42583,41769,9,4147
1614558556,0,135,34.65068,-112.42562,42057,3,4147
1614558665,0,135,34.65049,-112.42540,42057,10,4147
1614558671,0,135,34.65025,-112.42512,42057,13,4147
1614558678,0,135,34.64995,-112.42477,42057,13,4147
1614558690,0,135,34.64935,-112.42409,42057,14,4147
1614558704,0,165,34.64891,-112.42371,41769,5,4147
1614558715,0,219,34.64865,-112.42394,41769,8,4147
1614558721,0,219,34.64846,-112.42415,41769,9,4147
1614558729,0,219,34.64822,-112.42440,41769,8,4147
1614558737,0,219,34.64800,-112.42465,41769,8,4147
1614558745,0,219,34.64778,-112.42487,41769,7,4147
1614558756,0,219,34.64753,-112.42512,41769,7,4147
1614558765,0,219,34.64731,-112.42537,41769,6,4147
1614558775,0,219,34.64710,-112.42559,41769,6,4147
1614558787,0,219,34.64690,-112.42580,41769,5,4147
1614558795,0,219,34.64669,-112.42601,41769,7,4147
1614558803,0,219,34.64649,-112.42623,41769,8,4147
1614558811,0,222,34.64629,-112.42645,41769,7,4147
1614558820,0,219,34.64607,-112.42667,41769,7,4147
1614558828,0,236,34.64592,-112.42690,41769,6,4147
1614558835,0,286,34.64594,-112.42715,41769,8,4147
1614558841,0,309,34.64612,-112.42740,41769,10,4147
1614558846,0,309,34.64627,-112.42762,41769,11,4147
1614558853,0,323,34.64647,-112.42785,41769,7,4147
1614558860,0,22,34.64668,-112.42780,41769,6,4147
1614558875,0,39,34.64687,-112.42758,41769,14,4147
1614558878,0,39,34.64716,-112.42730,41769,28,4147
1614558880,0,39,34.64735,-112.42709,41769,38,4147
1614558882,0,39,34.64769,-112.42674,41769,48,4147
1614558884,0,39,34.64806,-112.42633,41769,58,4147
1614558886,0,39,34.64851,-112.42584,41769,67,4147
