snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644275815,0,239,33.94585,-118.41496,2801,0,0000
1644275975,0,255,33.94596,-118.41475,2801,5,6770
1644275984,0,261,33.94601,-118.41448,2801,5,6770
1644275998,0,267,33.94605,-118.41409,2801,5,6770
1644276007,0,320,33.94611,-118.41384,2801,5,6770
1644276165,0,351,33.94633,-118.41377,2801,2,6770
1644276224,0,351,33.94694,-118.41386,2801,7,6770
1644276241,0,354,33.94749,-118.41393,2801,7,6770
1644276249,0,22,33.94774,-118.41384,2801,7,6770
1644276257,0,59,33.94787,-118.41357,2801,7,6770
1644276267,0,81,33.94792,-118.41321,2801,7,6770
1644276273,0,81,33.94794,-118.41298,2801,7,6770
1644276277,0,84,33.94796,-118.41277,2801,8,6770
1644276285,0,81,33.94799,-118.41245,2801,9,6770
1644276291,0,84,33.94803,-118.41213,2801,9,6770
1644276297,0,84,33.94805,-118.41180,2801,10,6770
1644276304,0,84,33.94810,-118.41138,2801,11,6770
1644276312,0,84,33.94815,-118.41092,2801,11,6770
1644276318,0,84,33.94820,-118.41051,2801,11,6770
1644276327,0,81,33.94824,-118.41000,2801,11,6770
1644276335,0,84,33.94830,-118.40945,2801,12,6770
1644276341,0,84,33.94835,-118.40904,2801,12,6770
1644276347,0,81,33.94839,-118.40861,2801,13,6770
1644276353,0,84,33.94843,-118.40817,2801,14,6770
1644276359,0,81,33.94849,-118.40770,2801,12,6770
1644276368,0,84,33.94854,-118.40707,2801,14,6770
1644276375,0,81,33.94861,-118.40646,2801,15,6770
1644276396,0,84,33.94881,-118.40453,2801,18,6770
1644276402,0,84,33.94886,-118.40391,2801,17,6770
1644276421,0,81,33.94907,-118.40199,2801,19,6770
1644276427,0,84,33.94913,-118.40144,2801,17,6770
1644276444,0,84,33.94928,-118.39990,2801,14,6770
1644276451,0,75,33.94935,-118.39947,2801,9,6770
1644276457,0,53,33.94949,-118.39927,2801,7,6770
1644276464,0,39,33.94931,-118.39961,2801,1,6770
1644276645,0,22,33.94975,-118.39911,2801,5,6770
1644276656,0,351,33.95010,-118.39915,2801,8,6770
1644276665,0,351,33.95043,-118.39922,2801,5,6770
1644276675,0,275,33.95043,-118.39945,2801,4,6770
1644276736,0,264,33.95040,-118.39972,2801,12,6770
1644276742,0,264,33.95031,-118.40060,2801,40,6770
1644276749,0,264,33.95007,-118.40292,2801,72,6770
1644276766,0,262,33.94901,-118.41339,40453,135,6770
1644276771,0,263,33.94859,-118.41734,40453,154,6770
1644276777,75,263,33.94807,-118.42314,2801,154,6770
1644276784,350,264,33.94761,-118.42821,2801,147,6770
1644276791,725,264,33.94729,-118.43216,3393,144,6770
1644276798,1000,264,33.94673,-118.43937,2120,142,6770
1644276804,1175,264,33.94638,-118.44405,41462,145,6770
