snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614102360,0,241,37.61005,-122.38587,2332,0,0000
1614102490,0,331,37.60981,-122.38573,2332,3,6335
1614102512,0,255,37.60961,-122.38551,2332,2,6335
1614102783,0,208,37.60941,-122.38555,2332,6,6335
1614102790,0,196,37.60920,-122.38563,2332,7,6335
1614102798,0,171,37.60898,-122.38560,2332,6,6335
1614102809,0,123,37.60881,-122.38540,2332,4,6335
1614102821,0,95,37.60878,-122.38519,2332,1,6335
1614102841,0,92,37.60879,-122.38496,2332,4,6335
1614102848,0,101,37.60878,-122.38471,2332,7,6335
1614102854,0,115,37.60870,-122.38447,2332,8,6335
1614102860,0,120,37.60862,-122.38423,2332,7,6335
1614102870,0,120,37.60849,-122.38393,2332,5,6335
1614102914,0,120,37.60840,-122.38372,2332,8,6335
1614102921,0,120,37.60824,-122.38334,2332,12,6335
1614102926,0,106,37.60815,-122.38302,2332,10,6335
1614102931,0,64,37.60820,-122.38279,2332,8,6335
1614102958,0,30,37.60842,-122.38262,2332,15,6335
1614102961,0,30,37.60880,-122.38237,2332,38,6335
1614102962,0,30,37.60901,-122.38223,2332,45,6335
1614102964,0,30,37.60949,-122.38191,2332,60,6335
1614102970,0,30,37.61158,-122.38054,2332,100,6335
1614102985,0,27,37.62007,-122.37485,41315,0,6335
1614102991,325,28,37.62464,-122.37187,2332,165,6335
1614103001,975,24,37.63124,-122.36765,41315,170,6335
1614103007,1425,14,37.63567,-122.36590,41315,168,6335
1614103019,2275,3,37.64502,-122.36473,2332,177,6335
1614103024,2725,2,37.65006,-122.36438,2332,181,6335
1614103025,2750,2,37.65047,-122.36435,41315,184,6335
1614103027,2875,2,37.65219,-122.36429,3687,187,6335
1614103028,2950,2,37.65321,-122.36427,41315,189,6335
1614103030,3050,2,37.65508,-122.36417,4376,193,6335
1614103033,3200,2,37.65774,-122.36403,3687,199,6335
1614103034,3225,2,37.65811,-122.36403,2332,199,6335
1614103035,3275,1,37.65955,-122.36393,2236,202,6335
1614103044,3575,356,37.66855,-122.36403,2236,220,6335
1614103045,3625,353,37.67007,-122.36429,2332,224,6335
1614103046,3625,353,37.67054,-122.36435,4204,224,6335
1614103051,3800,343,37.67624,-122.36631,2332,232,6335
1614103070,4125,308,37.69253,-122.38191,2332,261,6335
1614103075,4200,300,37.69629,-122.38927,3687,270,6335
1614103079,4250,293,37.69817,-122.39453,2332,275,6335
1614103082,4325,287,37.69940,-122.39915,2332,279,6335
1614103084,4350,282,37.70024,-122.40352,3687,282,6335
1614103099,4600,257,37.69977,-122.42860,41407,300,6335
1614103102,4650,252,37.69861,-122.43367,41407,302,6335
1614103104,4700,252,37.69766,-122.43684,41407,302,6335
1614103106,4750,245,37.69624,-122.44070,41315,305,6335
1614103111,4875,238,37.69284,-122.44800,41407,308,6335
1614103122,5225,220,37.68283,-122.46137,41315,310,6335
1614103126,5400,211,37.67679,-122.46664,41407,312,6335
1614103132,5600,200,37.66877,-122.47129,3687,312,6335
1614103137,5775,193,37.66290,-122.47326,2590,311,6335
1614103141,6025,184,37.65610,-122.47433,41407,309,6335
1614103145,6225,180,37.65166,-122.47447,3687,307,6335
1614103148,6425,178,37.64726,-122.47433,3687,306,6335
1614103149,6500,178,37.64586,-122.47427,2590,306,6335
1614103151,6650,177,37.64302,-122.47415,3687,305,6335
1614103153,6825,177,37.63948,-122.47401,41407,305,6335
1614103154,6900,177,37.63795,-122.47392,2590,305,6335
1614103160,7275,177,37.63042,-122.47348,3687,306,6335
1614103164,7550,177,37.62464,-122.47320,2590,305,6335
1614103166,7750,177,37.62053,-122.47295,2590,305,6335
1614103178,8400,175,37.60515,-122.47196,3687,309,6335
1614103188,8900,160,37.59047,-122.46770,2590,309,6335
1614103191,9050,155,37.58660,-122.46544,2590,308,6335
1614103202,9675,138,37.57403,-122.45409,3687,301,6335
1614103203,9750,137,37.57305,-122.45290,2590,301,6335
1614103217,10525,135,37.55901,-122.43538,3687,306,6335
1614103232,11175,135,37.54344,-122.41580,4376,318,6335
1614103245,11775,135,37.52994,-122.39886,2590,325,6335
1614103258,12425,135,37.51556,-122.38075,4204,330,6335
1614103290,13375,135,37.48004,-122.33652,302,364,6335
1614103319,14475,135,37.44402,-122.29185,41535,380,6335
1614103353,15975,135,37.40080,-122.23798,3687,389,6335
1614103394,17850,135,37.34605,-122.17036,3687,398,6335
1614103434,19675,135,37.29495,-122.10712,3687,403,6335
1614103518,22725,136,37.17696,-121.96648,3687,425,6335
1614103560,23900,136,37.11624,-121.89576,492,439,6335
1614103648,26625,136,36.98417,-121.74159,3687,451,6335
1614103710,28325,136,36.89076,-121.63297,2100,454,6335
1614103771,29850,137,36.79447,-121.52141,302,460,6335
1614103832,31475,137,36.69946,-121.41167,41315,459,6335
1614103892,32875,137,36.60393,-121.30165,41315,463,6335
1614103956,34300,137,36.50445,-121.18733,4204,466,6335
1614104018,35000,137,36.40682,-121.07581,2590,472,6335
1614104080,35000,137,36.30544,-120.96035,41315,470,6335
1614104141,35025,137,36.20897,-120.85110,41315,469,6335
1614104201,35000,137,36.11071,-120.73998,4204,472,6335
