snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865631,38000,294,25.34088,-97.44181,41674,428,6107
1613865694,38000,294,25.39316,-97.56632,2883,429,6107
1613865756,38000,294,25.44485,-97.68991,40116,430,6107
1613865817,38000,294,25.49671,-97.81418,40090,430,6107
1613865879,38000,294,25.54754,-97.93664,41965,431,6107
1613865941,38000,294,25.59952,-98.06183,42166,432,6107
1613866002,38000,294,25.64996,-98.18390,3721,433,6107
1613866063,38000,294,25.70112,-98.30763,42166,434,6107
1613866124,38000,294,25.75186,-98.43071,40090,434,6107
1613866185,38000,294,25.80246,-98.55436,3112,434,6107
1613866246,38000,294,25.85307,-98.67799,42040,434,6107
1613866308,38000,294,25.90404,-98.80290,42166,434,6107
1613866370,38000,294,25.95538,-98.92934,40090,435,6107
1613866431,38000,294,26.00565,-99.05366,3721,435,6107
1613866494,38000,294,26.05760,-99.18224,40116,434,6107
1613866555,37975,293,26.10789,-99.30727,40116,436,6107
1613866616,38000,294,26.15799,-99.43171,1757,436,6107
1613866676,38025,294,26.20770,-99.55562,3947,436,6107
1613866739,38000,293,26.25951,-99.68524,1757,433,6107
1613866801,37975,293,26.30896,-99.81007,3112,435,6107
1613866862,38000,293,26.35937,-99.93677,1757,436,6107
1613866923,38000,293,26.40843,-100.06073,3947,434,6107
1613866984,37975,293,26.45741,-100.18552,42040,435,6107
1613867045,37975,293,26.50694,-100.31165,3947,437,6107
1613867106,38025,293,26.55670,-100.43759,42040,439,6107
1613867167,38050,293,26.60614,-100.56420,42040,437,6107
1613867228,38000,293,26.65425,-100.68814,40090,433,6107
1613867289,37975,293,26.70357,-100.81562,3112,435,6107
1613867352,38025,293,26.75404,-100.94622,42040,437,6107
1613867413,38000,293,26.80293,-101.07297,3112,435,6107
1613867474,38000,293,26.85138,-101.19877,3947,435,6107
1613867535,37975,293,26.89998,-101.32551,42166,436,6107
1613867598,38000,292,26.94965,-101.45558,42040,438,6107
1613867659,38050,295,27.00064,-101.58130,42040,437,6107
1613867721,38000,294,27.05314,-101.70678,41674,434,6107
1613867783,37950,294,27.10625,-101.83571,3947,438,6107
1613867843,38000,294,27.15769,-101.96084,41674,440,6107
1613867905,38025,294,27.20997,-102.08834,41674,440,6107
1613867966,38025,294,27.26141,-102.21416,42166,438,6107
1613868028,38000,294,27.31285,-102.34129,42166,434,6107
1613868089,37975,294,27.36392,-102.46695,42166,432,6107
1613868150,37950,294,27.41499,-102.59297,42166,437,6107
1613868212,38000,294,27.46687,-102.72212,3327,439,6107
1613868276,38050,294,27.51970,-102.85406,42166,439,6107
1613868337,38025,294,27.57121,-102.98209,3327,436,6107
1613868399,37975,294,27.62196,-103.10877,42166,436,6107
1613868460,37975,293,27.67242,-103.23541,3947,436,6107
1613868521,38000,293,27.72265,-103.36270,42166,435,6107
1613868582,38000,294,27.77225,-103.48836,3327,436,6107
1613868643,38000,293,27.82274,-103.61600,3947,436,6107
1613868704,38025,293,27.87259,-103.74343,3327,432,6107
1613868771,38025,293,27.92566,-103.87880,3327,429,6107
1613868834,38000,293,27.97627,-104.00862,3327,425,6107
1613868897,37950,293,28.02603,-104.13666,3327,428,6107
1613868960,38050,293,28.07677,-104.26779,3947,430,6107
1613869022,38000,293,28.12546,-104.39365,3327,429,6107
1613869086,38000,293,28.17625,-104.52602,3327,430,6107
1613869147,38050,293,28.22383,-104.64978,3327,420,6107
1613869210,37975,293,28.27234,-104.77645,42581,417,6107
1613869271,37950,293,28.31954,-104.90112,3972,421,6107
1613869335,38000,293,28.36823,-105.02930,42581,428,6107
1613869395,38000,293,28.41595,-105.15483,42581,421,6107
1613869458,38000,293,28.46404,-105.28241,3972,416,6107
1613869520,37975,292,28.51016,-105.40494,3327,414,6107
1613869581,37975,292,28.55589,-105.52718,42581,415,6107
1613869641,38000,292,28.60121,-105.64871,3327,414,6107
1613869703,38000,292,28.64676,-105.77077,42581,413,6107
1613869766,38000,292,28.69446,-105.89944,42581,418,6107
1613869830,38025,296,28.74701,-106.02810,42581,423,6107
1613869892,38050,296,28.80071,-106.14867,42581,419,6107
1613869954,38000,296,28.85606,-106.27415,3972,419,6107
1613870017,37975,296,28.91025,-106.39673,3972,415,6107
1613870079,37950,296,28.96350,-106.51816,42581,420,6107
1613870142,38025,296,29.01852,-106.64374,3972,423,6107
1613870204,38050,296,29.07271,-106.76788,3972,419,6107
1613870266,38000,296,29.12567,-106.88963,3972,415,6107
1613870328,37950,296,29.17891,-107.01222,3972,419,6107
1613870389,38025,296,29.23064,-107.13154,1651,413,6107
1613870451,38025,296,29.28378,-107.25508,1651,415,6107
1613870512,38025,296,29.33574,-107.37678,1651,424,6107
1613870574,38050,296,29.38866,-107.49939,42581,414,6107
1613870634,37950,295,29.43973,-107.61954,42581,420,6107
1613870698,37975,296,29.49408,-107.74731,1651,422,6107
1613870758,37975,295,29.54545,-107.86792,1651,424,6107
1613870820,38050,295,29.59801,-107.99173,42581,418,6107
1613870883,38000,295,29.65192,-108.11983,1651,431,6107
1613870944,38000,295,29.70415,-108.24454,41594,423,6107
1613871005,38000,295,29.75689,-108.37006,42581,428,6107
1613871065,38050,295,29.80856,-108.49446,41446,429,6107
1613871127,38025,295,29.86098,-108.61998,42581,425,6107
1613871188,38025,295,29.91228,-108.74339,41594,416,6107
1613871249,37950,295,29.96298,-108.86665,41446,424,6107
1613871310,38025,295,30.01469,-108.99190,42581,420,6107
1613871372,38050,295,30.06523,-109.11422,41594,407,6107
1613871433,37975,294,30.11441,-109.23508,3554,419,6107
1613871494,38025,294,30.16434,-109.35764,1259,399,6107
1613871556,38000,295,30.21385,-109.47958,41594,413,6107
1613871618,38000,295,30.26495,-109.60537,41446,425,6107
1613871679,38025,294,30.31567,-109.73074,41594,429,6107
1613871739,38025,294,30.36537,-109.85416,41594,410,6107
1613871802,38000,294,30.41607,-109.98149,1834,419,6107
1613871864,38000,294,30.46607,-110.10619,41487,418,6107
1613871927,38025,294,30.51759,-110.23483,41446,425,6107
1613871988,38025,294,30.56612,-110.35783,1834,409,6107
1613872052,37975,294,30.61843,-110.48945,41446,426,6107
1613872113,38000,294,30.66782,-110.61502,41487,417,6107
1613872175,37975,294,30.71613,-110.73788,1259,413,6107
1613872235,38000,294,30.76474,-110.86212,1120,414,6107
1613872297,38025,294,30.81345,-110.98723,41487,415,6107
1613872358,38025,294,30.86137,-111.11012,41446,413,6107
1613872419,38000,294,30.90894,-111.23302,41487,410,6107
1613872481,38000,294,30.95705,-111.35683,1834,408,6107
1613872542,37975,294,31.00463,-111.47817,41446,405,6107
1613872610,37975,294,31.05826,-111.61576,41446,407,6107
1613872674,38000,294,31.10756,-111.74146,1571,408,6107
1613872737,38025,294,31.15713,-111.86993,41487,410,6107
1613872797,38050,294,31.20387,-111.99123,1120,407,6107
1613872860,38000,294,31.25252,-112.11685,1571,403,6107
1613872923,37950,293,31.29945,-112.23972,42520,400,6107
1613872984,37975,294,31.34590,-112.36108,1571,402,6107
1613873046,38025,293,31.39264,-112.48374,3554,405,6107
1613873107,38050,293,31.43967,-112.60754,4055,402,6107
1613873169,38025,293,31.48547,-112.72874,3554,398,6107
1613873228,37975,293,31.53021,-112.84747,42177,397,6107
1613873291,37975,293,31.57638,-112.97049,4055,397,6107
1613873354,38000,293,31.62190,-113.09203,42177,398,6107
1613873415,38025,293,31.66740,-113.21390,41634,395,6107
1613873476,38025,293,31.71153,-113.33293,4055,393,6107
1613873538,38000,293,31.75691,-113.45531,42177,390,6107
