snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644433024,0,244,41.97304,-87.89963,4374,2,1506
1644433043,0,247,41.97310,-87.89942,4374,2,1506
1644433062,0,236,41.97315,-87.89920,4374,2,1506
1644433080,0,202,41.97319,-87.89899,4374,2,1506
1644433292,0,146,41.97328,-87.89876,4374,4,1506
1644433307,0,143,41.97303,-87.89851,4374,4,1506
1644433330,0,146,41.97282,-87.89833,380,4,1506
1644433338,0,177,41.97255,-87.89831,4374,9,1506
1644433343,0,208,41.97232,-87.89847,4374,10,1506
1644433347,0,227,41.97221,-87.89867,4374,10,1506
1644433351,0,244,41.97215,-87.89891,4374,11,1506
1644433354,0,253,41.97211,-87.89913,4374,11,1506
1644433358,0,261,41.97208,-87.89941,4374,11,1506
1644433362,0,264,41.97207,-87.89965,4374,13,1506
1644433366,0,270,41.97207,-87.90005,4374,15,1506
1644433373,0,270,41.97206,-87.90065,380,13,1506
1644433378,0,258,41.97202,-87.90100,4374,11,1506
1644433382,0,233,41.97188,-87.90122,4374,12,1506
1644433386,0,202,41.97165,-87.90134,4374,12,1506
1644433390,0,185,41.97144,-87.90134,4374,12,1506
1644433396,0,180,41.97116,-87.90134,4374,11,1506
1644433399,0,180,41.97095,-87.90133,4374,11,1506
1644433406,0,165,41.97063,-87.90125,4374,12,1506
1644433410,0,137,41.97047,-87.90105,380,12,6216
1644433413,0,118,41.97043,-87.90083,380,12,6216
1644433417,0,95,41.97042,-87.90050,2615,13,6216
1644433424,0,90,41.97043,-87.89995,380,14,6216
1644433426,0,90,41.97043,-87.89974,380,14,6216
1644433432,0,90,41.97043,-87.89927,2615,14,6216
1644433438,0,90,41.97043,-87.89877,4374,13,6216
1644433443,0,90,41.97043,-87.89833,380,13,6216
1644433446,0,90,41.97043,-87.89810,380,13,6216
1644433453,0,90,41.97043,-87.89761,4374,13,6216
1644433458,0,90,41.97043,-87.89718,4374,12,6216
1644433464,0,92,41.97042,-87.89679,4374,11,6216
1644433467,0,101,41.97038,-87.89658,4374,12,6216
1644433470,0,106,41.97032,-87.89635,4374,12,6216
1644433475,0,115,41.97022,-87.89606,4374,12,6216
1644433479,0,132,41.97002,-87.89576,4374,13,6216
1644433484,0,154,41.96978,-87.89558,4374,14,6216
1644433489,0,177,41.96946,-87.89556,4374,13,6216
1644433494,0,185,41.96923,-87.89558,4374,9,6216
1644433500,0,222,41.96905,-87.89580,4374,8,6216
1644433504,0,247,41.96904,-87.89604,4374,10,6216
1644433509,0,270,41.96907,-87.89648,2615,14,6216
1644433512,0,270,41.96907,-87.89677,2615,17,6216
1644433513,0,270,41.96907,-87.89706,2615,23,6216
1644433518,0,270,41.96907,-87.89816,4374,44,6216
1644433519,0,270,41.96907,-87.89856,4374,49,6216
1644433521,0,270,41.96905,-87.89955,4374,64,6216
1644433522,0,270,41.96905,-87.90024,4374,69,6216
1644433529,925,270,41.96903,-87.90411,4374,102,6216
1644433532,925,270,41.96903,-87.90576,4374,111,6216
1644433535,925,270,41.96903,-87.90858,4374,127,6216
1644433541,900,270,41.96905,-87.91385,4374,142,6216
1644433547,1075,270,41.96903,-87.91975,4374,157,6216
1644433553,1425,270,41.96908,-87.92537,4374,152,6216
1644433558,1725,270,41.96912,-87.93048,2643,151,6216
1644433566,2075,269,41.96905,-87.93675,4271,151,6216
1644433572,2350,268,41.96898,-87.94332,4271,153,6216
1644433578,2550,268,41.96889,-87.94868,4271,158,6216
1644433584,2675,269,41.96885,-87.95488,4271,167,6216
1644433590,2875,268,41.96875,-87.96165,4271,169,6216
1644433596,3050,268,41.96855,-87.96796,4271,175,6216
1644433602,3200,268,41.96846,-87.97402,4271,183,6216
1644433608,3350,269,41.96837,-87.98207,4271,189,6216
1644433614,3550,269,41.96833,-87.98867,4271,194,6216
1644433620,3675,269,41.96824,-87.99678,4271,202,6216
