snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644509077,0,81,33.94159,-118.40494,37462,0,0000
1644509579,0,81,33.94186,-118.40504,37462,0,2326
1644509587,0,81,33.94159,-118.40494,37462,0,2326
1644509656,0,81,33.94187,-118.40507,25025,0,2326
1644509669,0,81,33.94160,-118.40494,2801,0,2326
1644510177,0,81,33.94159,-118.40494,33581,0,0000
1644511142,0,81,33.94162,-118.40495,37462,0,0000
1644511615,0,81,33.94161,-118.40495,37462,0,0000
1644512815,0,81,33.94157,-118.40492,30300,0,0000
1644513898,0,81,33.94159,-118.40494,5894,0,0000
1644514483,0,81,33.94160,-118.40494,5894,0,0000
1644514964,0,351,33.94098,-118.40562,566,3,6760
1644514990,0,351,33.94061,-118.40557,2801,3,6760
1644515011,0,354,33.94034,-118.40553,2801,3,6760
1644515037,0,351,33.94008,-118.40550,2801,1,6760
1644515069,0,351,33.94030,-118.40553,2801,0,6760
1644515169,0,351,33.93998,-118.40549,2801,0,6760
1644515213,0,30,33.93934,-118.40533,566,4,6760
1644515228,0,61,33.93912,-118.40545,566,4,6760
1644515283,0,84,33.93899,-118.40608,2801,0,6760
1644515296,0,84,33.93933,-118.40533,2801,0,6760
1644515352,0,84,33.93899,-118.40607,2801,0,6760
1644515514,0,120,33.93890,-118.40537,566,7,6760
1644515535,0,157,33.93835,-118.40520,2801,6,6760
1644515555,0,81,33.93835,-118.40419,2801,11,6760
1644515621,0,84,33.93900,-118.39785,2801,18,6760
1644515748,0,84,33.94063,-118.38197,2801,21,6760
1644515872,0,262,33.93782,-118.39971,40453,160,6760
1644515878,0,262,33.93745,-118.40347,33581,178,6760
1644515886,275,263,33.93640,-118.41356,566,182,6760
1644515892,500,263,33.93581,-118.41956,566,183,6760
1644515898,725,262,33.93518,-118.42564,566,186,6760
1644515906,975,261,33.93420,-118.43413,2120,191,6760
1644515912,1175,261,33.93338,-118.44080,2120,197,6760
1644515918,1325,261,33.93295,-118.44418,2120,205,6760
1644515922,1450,258,33.93187,-118.45190,2163,208,6760
