snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614432388,0,271,33.93394,-118.40435,3021,0,0000
1614432598,0,84,33.93395,-118.40411,3021,4,7306
1614432608,0,84,33.93397,-118.40385,3021,5,7306
1614432614,0,84,33.93400,-118.40364,3021,6,7306
1614432620,0,81,33.93402,-118.40342,3021,7,7306
1614432628,0,81,33.93406,-118.40312,3021,8,7306
1614432634,0,84,33.93408,-118.40286,3021,7,7306
1614432640,0,84,33.93410,-118.40263,3021,7,7306
1614432646,0,81,33.93414,-118.40236,3021,8,7306
1614432652,0,84,33.93416,-118.40208,3021,8,7306
1614432658,0,81,33.93420,-118.40180,3021,8,7306
1614432664,0,84,33.93421,-118.40159,3021,7,7306
1614432670,0,84,33.93423,-118.40132,3021,7,7306
1614432676,0,81,33.93427,-118.40106,3021,8,7306
1614432684,0,81,33.93430,-118.40070,3021,8,7306
1614432693,0,81,33.93434,-118.40033,3021,8,7306
1614432699,0,81,33.93437,-118.40003,3021,9,7306
1614432706,0,84,33.93442,-118.39963,3021,10,7306
1614432712,0,84,33.93445,-118.39928,3021,11,7306
1614432718,0,84,33.93448,-118.39896,3021,9,7306
1614432726,0,84,33.93453,-118.39852,3021,9,7306
1614432732,0,81,33.93456,-118.39820,3021,9,7306
1614432738,0,84,33.93458,-118.39793,3021,8,7306
1614432744,0,84,33.93460,-118.39766,3021,8,7306
1614432750,0,81,33.93464,-118.39738,3021,9,7306
1614432758,0,84,33.93467,-118.39701,3021,8,7306
1614432763,0,84,33.93471,-118.39675,3021,9,7306
1614432770,0,84,33.93473,-118.39646,3021,8,7306
1614432776,0,81,33.93478,-118.39614,3021,9,7306
1614432782,0,81,33.93481,-118.39581,3021,11,7306
1614432787,0,81,33.93485,-118.39549,3021,10,7306
1614432794,0,84,33.93488,-118.39510,3021,11,7306
1614432800,0,84,33.93492,-118.39472,3021,11,7306
1614432806,0,81,33.93495,-118.39433,3021,12,7306
1614432812,0,81,33.93499,-118.39397,3021,10,7306
1614432819,0,81,33.93503,-118.39364,3021,11,7306
1614432824,0,84,33.93507,-118.39329,3021,9,7306
1614432832,0,84,33.93509,-118.39296,3021,8,7306
1614432837,0,81,33.93512,-118.39268,3021,9,7306
1614432843,0,84,33.93515,-118.39237,3021,10,7306
1614432853,0,84,33.93521,-118.39181,3021,9,7306
1614432862,0,81,33.93526,-118.39136,3021,9,7306
1614432869,0,81,33.93529,-118.39104,3021,10,7306
1614432874,0,84,33.93533,-118.39067,3021,10,7306
1614432881,0,81,33.93537,-118.39033,3021,10,7306
1614432889,0,84,33.93541,-118.38993,3021,9,7306
1614432896,0,81,33.93545,-118.38956,3021,9,7306
1614432902,0,84,33.93547,-118.38920,3021,10,7306
1614432913,0,81,33.93555,-118.38863,3021,8,7306
1614432920,0,81,33.93558,-118.38835,3021,9,7306
1614432926,0,81,33.93560,-118.38802,3021,9,7306
1614432932,0,84,33.93563,-118.38770,3021,10,7306
1614432937,0,84,33.93567,-118.38734,3021,11,7306
1614432944,0,84,33.93570,-118.38696,3021,11,7306
1614432949,0,84,33.93575,-118.38663,3021,11,7306
1614432956,0,81,33.93579,-118.38620,3021,11,7306
1614432962,0,84,33.93582,-118.38584,3021,11,7306
1614432968,0,84,33.93586,-118.38542,3021,12,7306
1614432974,0,81,33.93590,-118.38498,3021,13,7306
1614432979,0,81,33.93594,-118.38460,3021,13,7306
1614432986,0,84,33.93599,-118.38410,3021,13,7306
1614432993,0,84,33.93603,-118.38373,3021,12,7306
1614432999,0,84,33.93607,-118.38331,3021,12,7306
1614433004,0,75,33.93614,-118.38298,3021,10,7306
1614433010,0,42,33.93637,-118.38279,3021,11,7306
1614433014,0,16,33.93658,-118.38277,3021,11,7306
1614433018,0,357,33.93681,-118.38281,3021,12,7306
1614433026,0,351,33.93720,-118.38288,3021,9,7306
1614433032,0,354,33.93745,-118.38291,3021,8,7306
1614433038,0,354,33.93767,-118.38295,3021,9,7306
1614433044,0,354,33.93796,-118.38298,3021,10,7306
1614433051,0,351,33.93822,-118.38303,3021,8,7306
1614433058,0,351,33.93846,-118.38306,3021,8,7306
1614433064,0,354,33.93872,-118.38309,3021,10,7306
1614433070,0,354,33.93900,-118.38313,3021,10,7306
1614433078,0,354,33.93926,-118.38316,3021,7,7306
1614433085,0,351,33.93947,-118.38321,3021,6,7306
1614433096,0,298,33.93954,-118.38348,3021,4,7306
1614433112,0,270,33.93947,-118.38370,3021,3,7306
1614433121,0,267,33.93947,-118.38398,3021,8,7306
1614433127,0,264,33.93943,-118.38437,3021,17,7306
1614433129,0,264,33.93941,-118.38467,3021,25,7306
1614433131,0,261,33.93936,-118.38511,3021,38,7306
1614433132,0,261,33.93933,-118.38538,3021,42,7306
1614433134,0,261,33.93926,-118.38594,3021,51,7306
1614433136,0,261,33.93918,-118.38663,3021,59,7306
1614433138,0,261,33.93912,-118.38730,3021,68,7306
1614433140,0,261,33.93903,-118.38815,3021,76,7306
1614433142,0,264,33.93892,-118.38917,3021,84,7306
1614433144,0,264,33.93882,-118.39013,3021,90,7306
1614433161,150,262,33.93764,-118.40179,3021,146,7306
1614433179,475,264,33.93607,-118.41836,3021,167,7306
1614433192,875,264,33.93512,-118.43026,2120,168,7306
1614433208,1300,239,33.93182,-118.44416,2120,176,7306
1614433238,1775,217,33.91103,-118.46689,2120,219,7306
1614433244,1900,217,33.90651,-118.47101,3021,224,7306
1614433253,2125,216,33.89855,-118.47823,3021,233,7306
1614433259,2200,216,33.89310,-118.48312,3021,242,7306
1614433268,2375,217,33.88440,-118.49098,2120,257,7306
1614433274,2500,217,33.87825,-118.49664,2120,264,7306
1614433281,2625,217,33.87210,-118.50231,2120,271,7306
1614433294,3075,218,33.85872,-118.51490,309,281,7306
1614433301,3475,218,33.85116,-118.52222,3021,280,7306
1614433308,3875,217,33.84499,-118.52808,2818,276,7306
1614433316,4350,211,33.83649,-118.53458,309,275,7306
1614433320,4650,199,33.83043,-118.53749,2120,275,7306
1614433322,4725,199,33.82933,-118.53784,309,275,7306
1614433323,4825,194,33.82709,-118.53856,2120,274,7306
1614433326,5000,191,33.82397,-118.53928,3021,274,7306
1614433331,5300,186,33.81738,-118.54029,309,274,7306
1614433332,5375,184,33.81550,-118.54042,2120,275,7306
1614433335,5475,183,33.81294,-118.54057,2163,275,7306
1614433340,5775,176,33.80549,-118.54031,309,278,7306
1614433341,5800,176,33.80470,-118.54019,418,278,7306
1614433342,5850,175,33.80330,-118.54002,2120,279,7306
1614433345,5975,172,33.79967,-118.53944,2120,281,7306
1614433348,6100,171,33.79595,-118.53882,2120,282,7306
1614433350,6250,171,33.79245,-118.53819,3021,282,7306
1614433354,6375,171,33.78761,-118.53728,2120,284,7306
1614433356,6425,171,33.78659,-118.53710,309,284,7306
1614433360,6650,171,33.77966,-118.53587,2120,285,7306
1614433362,6775,171,33.77678,-118.53536,3021,286,7306
1614433364,6825,171,33.77467,-118.53499,1617,286,7306
1614433375,7350,170,33.75957,-118.53217,2120,290,7306
1614433387,7775,170,33.74460,-118.52925,309,297,7306
1614433399,8375,166,33.72707,-118.52533,3021,301,7306
1614433405,8575,155,33.71904,-118.52154,3021,307,7306
1614433406,8600,153,33.71806,-118.52090,2818,308,7306
1614433408,8675,149,33.71532,-118.51902,3021,309,7306
1614433410,8700,147,33.71411,-118.51804,2818,310,7306
1614433411,8775,147,33.71215,-118.51627,3021,310,7306
1614433412,8825,143,33.71094,-118.51508,2163,311,7306
1614433416,8975,136,33.70703,-118.51067,1617,312,7306
1614433418,9075,130,33.70475,-118.50752,2163,313,7306
1614433420,9150,127,33.70294,-118.50476,309,313,7306
1614433422,9200,126,33.70161,-118.50252,2818,314,7306
1614433424,9275,122,33.69991,-118.49922,2163,314,7306
1614433425,9325,121,33.69921,-118.49773,1617,315,7306
1614433426,9375,119,33.69846,-118.49601,3021,314,7306
1614433429,9475,115,33.69670,-118.49161,1617,315,7306
1614433432,9575,113,33.69498,-118.48692,309,316,7306
