snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614430637,0,250,30.20318,-97.66309,27041,2,0000
1614430654,0,278,30.20324,-97.66288,27041,3,0000
1614430670,0,275,30.20321,-97.66267,27041,3,0000
1614430685,0,236,30.20318,-97.66247,27041,3,0000
1614430714,0,129,30.20343,-97.66226,27041,2,0000
1614430725,0,101,30.20321,-97.66305,27041,1,0000
1614431035,0,92,30.20350,-97.66231,27041,1,0000
1614431049,0,90,30.20350,-97.66208,27041,4,0000
1614431057,0,90,30.20350,-97.66186,27041,6,0000
1614431065,0,109,30.20344,-97.66157,27041,7,0000
1614431073,0,160,30.20320,-97.66143,27041,7,0000
1614431081,0,177,30.20293,-97.66142,27041,9,0000
1614431090,0,180,30.20253,-97.66140,27041,10,0000
1614431096,0,180,30.20229,-97.66139,27041,11,0000
1614431102,0,180,30.20192,-97.66138,27041,12,0000
1614431108,0,177,30.20156,-97.66138,27041,11,0000
1614431114,0,180,30.20128,-97.66137,27041,9,0000
1614431122,0,219,30.20103,-97.66154,27041,9,0000
1614431129,0,267,30.20097,-97.66193,27041,10,0000
1614431135,0,270,30.20096,-97.66224,27041,11,0000
1614431138,0,270,30.20096,-97.66245,27041,11,0000
1614431142,0,270,30.20095,-97.66267,27041,11,0000
1614431148,0,270,30.20095,-97.66303,27041,10,0000
1614431153,0,270,30.20094,-97.66332,27041,9,0000
1614431171,0,196,30.20055,-97.66391,27041,10,0000
1614431177,0,180,30.20027,-97.66392,27041,11,0000
1614431182,0,177,30.19999,-97.66391,27041,12,0000
1614431190,0,180,30.19956,-97.66391,27041,10,0000
1614431195,0,160,30.19935,-97.66383,27041,11,0000
1614431200,0,123,30.19917,-97.66360,27041,11,0000
1614431203,0,98,30.19913,-97.66338,27041,11,0000
1614431215,0,87,30.19915,-97.66269,27041,13,0000
1614431223,0,90,30.19916,-97.66209,27041,15,0000
1614431229,0,90,30.19917,-97.66159,27041,15,0000
1614431237,0,87,30.19918,-97.66104,27041,12,0000
1614431245,0,90,30.19920,-97.66055,27041,11,0000
1614431255,0,59,30.19931,-97.66007,27041,8,0000
1614431263,0,22,30.19954,-97.65991,27041,9,0000
1614431274,0,357,30.19999,-97.65990,27041,7,0000
1614431286,0,357,30.20038,-97.65993,27041,8,0000
1614431292,0,357,30.20064,-97.65992,27041,9,0000
1614431298,0,357,30.20089,-97.65994,27041,9,0000
1614431304,0,357,30.20115,-97.65994,27041,9,0000
1614431311,0,357,30.20145,-97.65995,27041,10,0000
1614431339,0,357,30.20244,-97.65997,27041,6,0000
1614431355,0,33,30.20287,-97.65987,27041,6,0000
1614431375,0,87,30.20297,-97.65930,27041,4,0000
1614431498,0,87,30.20297,-97.65909,27041,4,0000
1614431506,0,87,30.20298,-97.65878,27041,9,0000
1614431514,0,90,30.20299,-97.65839,27041,10,0000
1614431567,0,177,30.19989,-97.65780,27041,74,0000
1614431597,900,179,30.18192,-97.65736,27041,156,0000
1614431613,1900,193,30.17125,-97.65784,22527,136,2475
1614431624,2500,197,30.16492,-97.66022,3223,128,2475
1614431640,2950,194,30.15518,-97.66345,22527,141,2475
1614431646,3125,201,30.15114,-97.66494,41637,149,2475
1614431649,3200,207,30.14955,-97.66582,3223,151,2475
1614431655,3375,224,30.14598,-97.66894,3223,160,2475
1614431667,3675,253,30.14122,-97.67879,41637,185,2475
1614431670,3750,258,30.14067,-97.68165,41637,192,2475
1614431680,4000,269,30.13987,-97.69208,3223,210,2475
1614431682,4075,273,30.13997,-97.69504,41637,215,2475
1614431692,4300,285,30.14163,-97.70557,41637,235,2475
1614431694,4375,286,30.14267,-97.70960,41637,240,2475
1614431698,4500,287,30.14406,-97.71472,3223,246,2475
1614431700,4550,287,30.14465,-97.71698,41637,248,2475
1614431703,4625,287,30.14580,-97.72107,41637,252,2475
1614431706,4725,288,30.14686,-97.72482,41637,256,2475
1614431708,4775,288,30.14746,-97.72691,3223,257,2475
1614431709,4775,288,30.14765,-97.72746,3694,258,2475
1614431710,4800,289,30.14809,-97.72888,41637,259,2475
1614431713,4900,289,30.14923,-97.73254,41637,263,2475
1614431719,5100,290,30.15225,-97.74224,3694,270,2475
1614431733,5675,290,30.15859,-97.76129,41637,277,2475
1614431745,6200,290,30.16394,-97.77739,3223,279,2475
1614431758,6775,289,30.16974,-97.79555,41637,282,2475
1614431770,7250,290,30.17496,-97.81241,3223,286,2475
1614431782,7775,290,30.18050,-97.82943,3372,290,2475
1614431794,8200,287,30.18599,-97.84747,3372,294,2475
1614431806,8600,284,30.19052,-97.86626,3694,300,2475
1614431817,9000,284,30.19405,-97.88232,3223,302,2475
1614431827,9425,284,30.19746,-97.89780,3372,301,2475
1614431839,10075,284,30.20179,-97.91670,3223,295,2475
1614431850,10650,284,30.20567,-97.93380,3694,293,2475
1614431862,10975,284,30.20998,-97.95306,3694,301,2475
1614431874,11250,284,30.21414,-97.97118,3372,309,2475
1614431886,11525,284,30.21864,-97.99074,3372,316,2475
1614431900,11850,284,30.22381,-98.01332,2143,324,2475
1614431911,12125,284,30.22828,-98.03265,3223,331,2475
1614431941,13125,284,30.24029,-98.08506,3372,333,2475
1614431973,14200,284,30.25286,-98.14021,41637,338,2475
1614432004,15200,284,30.26518,-98.19348,41637,340,2475
1614432038,16325,284,30.27879,-98.25425,2143,343,2475
1614432070,17450,284,30.29173,-98.31153,2143,341,2475
1614432100,18300,284,30.30391,-98.36566,41637,343,2475
1614432162,19650,284,30.32846,-98.47523,41637,351,2475
1614432223,21050,284,30.35360,-98.58829,2143,356,2475
1614432286,22400,284,30.37967,-98.70521,3372,358,2475
1614432346,23350,284,30.40503,-98.81879,41637,371,2475
1614432408,24475,284,30.43069,-98.93700,41637,375,2475
1614432471,25525,284,30.45769,-99.06075,41637,379,2475
1614432535,26675,284,30.48515,-99.18660,41637,381,2475
1614432598,27775,284,30.51256,-99.31290,3372,386,2475
1614432659,28750,284,30.53906,-99.43555,41637,393,2475
1614432722,29950,283,30.56758,-99.56796,41637,399,2475
1614432783,31675,283,30.59385,-99.69076,41637,390,2475
1614432844,31975,283,30.62062,-99.81639,3372,395,2475
1614432906,32000,283,30.64774,-99.94435,3372,405,2475
1614432968,32000,283,30.67561,-100.07645,41637,406,2475
1614433029,32000,283,30.70278,-100.20580,1760,407,2475
1614433091,32000,283,30.73020,-100.33748,40463,405,2475
1614433156,31975,283,30.75893,-100.47589,1760,400,2475
1614433218,32875,283,30.78560,-100.60543,1760,401,2475
1614433279,34300,283,30.81130,-100.73079,1760,390,2475
1614433340,35350,283,30.83670,-100.85535,3972,387,2475
1614433408,36700,283,30.86398,-100.98978,3972,374,2475
1614433469,37500,283,30.88843,-101.11105,3972,373,2475
1614433531,38000,283,30.91246,-101.23067,3972,371,2475
1614433597,38000,282,30.93791,-101.35798,41810,367,2475
1614433661,38000,282,30.96264,-101.48247,3972,372,2475
1614433724,38000,282,30.98703,-101.60582,3972,376,2475
1614433786,38000,282,31.01097,-101.72753,3972,375,2475
1614433849,38000,282,31.03549,-101.85304,41810,376,2475
1614433911,38000,282,31.05891,-101.97334,1280,374,2475
1614433974,38000,282,31.08279,-102.09697,3972,370,2475
1614434035,38000,282,31.10573,-102.21609,1280,376,2475
1614434096,37975,282,31.12878,-102.33644,1760,368,2475
1614434158,38000,282,31.15182,-102.45763,1280,374,2475
1614434220,38000,282,31.17492,-102.57967,3972,378,2475
1614434285,38000,282,31.19949,-102.70991,1280,374,2475
1614434346,38000,282,31.22184,-102.82961,1280,378,2475
1614434407,38000,282,31.24456,-102.95156,3972,380,2475
1614434468,37975,282,31.26686,-103.07198,42117,376,2475
1614434528,38000,281,31.28915,-103.19302,40099,375,2475
1614434590,37975,281,31.31154,-103.31527,1280,371,2475
1614434653,38000,281,31.33374,-103.43725,41594,367,2475
1614434715,38000,281,31.35553,-103.55772,3972,363,2475
1614434776,38000,281,31.37686,-103.67616,41594,367,2475
1614434840,38000,281,31.39897,-103.79980,41594,370,2475
1614434901,37975,281,31.42053,-103.92055,42575,366,2475
1614434964,38000,281,31.44209,-104.04257,42575,367,2475
1614435026,38000,281,31.46315,-104.16224,1280,369,2475
1614435086,38000,281,31.48379,-104.28047,41594,369,2475
1614435149,37975,281,31.50521,-104.40324,432,367,2475
1614435210,38000,281,31.52554,-104.52129,41594,369,2475
1614435272,38000,281,31.54665,-104.64402,40036,379,2475
1614435332,37975,281,31.56757,-104.76622,42454,379,2475
1614435393,38000,281,31.58803,-104.88680,41594,373,2475
1614435455,38000,281,31.60872,-105.00958,42575,375,2475
1614435517,38000,281,31.62964,-105.13399,3972,379,2475
1614435577,37975,281,31.65026,-105.25748,41594,382,2475
1614435641,38000,280,31.67149,-105.38580,41594,384,2475
1614435702,38000,280,31.69197,-105.51017,42575,386,2475
1614435764,37975,280,31.71311,-105.63964,41594,385,2475
1614435825,37975,280,31.73336,-105.76428,41594,389,2475
1614435886,38000,280,31.75379,-105.89079,42581,392,2475
1614435948,37975,280,31.77489,-106.02224,42454,389,2475
1614436010,38000,280,31.79513,-106.14940,42581,383,2475
1614436071,38000,278,31.81441,-106.27294,42581,381,2475
1614436132,38000,275,31.82469,-106.39825,42575,382,2475
1614436195,37975,274,31.83458,-106.52882,42575,378,2475
1614436257,38000,274,31.84392,-106.65477,40036,373,2475
1614436319,38000,274,31.85295,-106.77825,41594,370,2475
1614436381,38000,274,31.86193,-106.90342,42575,371,2475
1614436442,37975,274,31.87065,-107.02595,41878,366,2475
1614436503,37975,274,31.87902,-107.14613,42454,366,2475
1614436565,38000,274,31.88750,-107.26891,42581,366,2475
1614436625,37975,274,31.89569,-107.38951,42581,365,2475
1614436687,38000,274,31.90374,-107.50935,42454,359,2475
1614436748,37975,274,31.91162,-107.62904,41005,364,2475
1614436809,38000,274,31.91954,-107.75001,1651,368,2475
1614436834,38000,284,31.92673,-107.79884,1651,373,2475
1614436836,38000,284,31.92778,-107.80357,3026,374,2475
1614436837,37975,284,31.92824,-107.80554,41005,373,2475
1614436839,38000,285,31.92911,-107.80944,3026,373,2475
1614436840,38000,285,31.92957,-107.81142,42569,374,2475
