snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614030582,0,47,33.94042,-118.39973,7680,0,0000
1614031099,0,39,33.94019,-118.40006,3021,3,2042
1614031122,0,212,33.93990,-118.40030,3021,3,2042
1614031141,0,64,33.93969,-118.40051,3021,3,2042
1614031157,0,75,33.93957,-118.40076,3021,3,2042
1614031172,0,81,33.93953,-118.40098,3021,3,2042
1614031186,0,84,33.93949,-118.40119,3021,3,2042
1614031238,0,252,33.93944,-118.40146,3021,0,2042
1614031378,0,81,33.93950,-118.40110,3021,5,2042
1614031385,0,81,33.93953,-118.40086,3021,7,2042
1614031399,0,81,33.93959,-118.40020,3021,9,2042
1614031405,0,81,33.93963,-118.39990,3021,9,2042
1614031411,0,81,33.93966,-118.39956,3021,9,2042
1614031418,0,84,33.93970,-118.39924,3021,9,2042
1614031424,0,81,33.93972,-118.39902,3021,7,2042
1614031436,0,81,33.93973,-118.39879,3021,2,2042
1614031481,0,81,33.93977,-118.39857,3021,4,2042
1614031494,0,95,33.93975,-118.39817,3021,6,2042
1614031503,0,146,33.93949,-118.39807,3021,6,2042
1614031511,0,163,33.93926,-118.39803,3021,7,2042
1614031523,0,118,33.93904,-118.39763,3021,8,2042
1614031533,0,87,33.93908,-118.39717,3021,8,2042
1614031538,0,84,33.93911,-118.39694,3021,8,2042
1614031544,0,81,33.93914,-118.39664,3021,9,2042
1614031548,0,84,33.93915,-118.39641,3021,10,2042
1614031557,0,84,33.93921,-118.39590,3021,11,2042
1614031562,0,81,33.93925,-118.39554,3021,12,2042
1614031567,0,84,33.93928,-118.39519,3021,13,2042
1614031575,0,84,33.93934,-118.39459,3021,14,2042
1614031582,0,81,33.93940,-118.39404,3021,15,2042
1614031588,0,81,33.93944,-118.39359,3021,15,2042
1614031611,0,84,33.93964,-118.39166,3021,14,2042
1614031622,0,84,33.93971,-118.39097,3021,11,2042
1614031630,0,84,33.93976,-118.39049,3021,10,2042
1614031636,0,81,33.93980,-118.39013,3021,10,2042
